time,price,signal,label
2019-04-08 14:00:00,13.533,buy,2.0
2019-04-08 15:00:00,13.634,buy,2.0
2019-04-26 10:30:00,12.052,buy,2.0
2019-04-26 11:30:00,12.042,buy,2.0
2019-04-26 14:00:00,12.19,buy,2.0
2019-04-29 11:30:00,11.472,buy,2.0
2019-05-17 15:00:00,10.672,buy,1.0
2019-05-20 10:30:00,10.938,buy,1.0
2019-05-23 14:00:00,11.463,sell,4.0
2019-05-24 11:30:00,12.061,sell,4.0
2019-05-24 14:00:00,12.171,sell,4.0
2019-05-24 15:00:00,12.042,sell,4.0
2019-05-27 14:00:00,12.502,sell,3.0
2019-06-06 14:00:00,12.972,sell,3.0
2019-06-06 15:00:00,12.852,sell,4.0
2019-06-20 14:00:00,13.938,sell,4.0
2019-06-21 10:30:00,14.14,sell,4.0
2019-06-25 15:00:00,15.146,sell,3.0
2019-07-29 11:30:00,13.328,buy,2.0
2019-07-29 14:00:00,13.282,buy,2.0
2019-08-02 11:30:00,12.527,buy,1.0
2019-08-02 14:00:00,12.424,buy,1.0
2019-08-02 15:00:00,12.583,buy,1.0
2019-08-19 11:30:00,14.428,sell,4.0
2019-08-19 14:00:00,14.428,sell,4.0
2019-08-19 15:00:00,14.428,sell,4.0
2019-08-20 10:30:00,15.78,sell,3.0
2019-08-20 11:30:00,15.743,sell,3.0
2019-08-20 14:00:00,15.798,sell,3.0
2019-09-05 11:30:00,15.696,sell,4.0
2019-09-05 14:00:00,15.621,sell,4.0
2019-09-18 11:30:00,15.463,buy,2.0
2019-09-25 11:30:00,14.81,buy,2.0
2019-09-26 14:00:00,14.158,buy,2.0
2019-10-11 15:00:00,14.456,sell,3.0
2019-10-14 11:30:00,14.717,sell,3.0
2019-10-21 11:30:00,12.909,buy,2.0
2019-10-21 14:00:00,12.732,buy,2.0
2019-10-21 15:00:00,12.816,buy,2.0
2019-10-22 11:30:00,11.753,buy,2.0
2019-10-22 14:00:00,11.539,buy,2.0
2019-10-22 15:00:00,11.912,buy,2.0
2019-11-14 15:00:00,11.045,sell,3.0
2019-11-15 14:00:00,11.073,sell,3.0
2019-11-25 14:00:00,10.924,buy,2.0
2019-12-10 14:00:00,10.831,buy,1.0
2019-12-13 14:00:00,12.07,sell,4.0
2019-12-13 15:00:00,12.089,sell,4.0
2019-12-16 10:30:00,12.089,sell,4.0
2019-12-16 11:30:00,12.182,sell,4.0
2019-12-16 15:00:00,12.639,sell,3.0
2019-12-17 14:00:00,12.956,sell,3.0
2020-01-13 11:30:00,12.574,buy,2.0
2020-02-03 11:30:00,11.455,buy,2.0
2020-02-03 14:00:00,11.455,buy,2.0
2020-02-03 15:00:00,11.455,buy,2.0
2020-02-04 11:30:00,10.868,buy,1.0
2020-02-13 11:30:00,11.772,sell,4.0
2020-02-17 15:00:00,12.201,sell,4.0
2020-02-18 10:30:00,12.098,sell,4.0
2020-02-19 11:30:00,12.49,sell,4.0
2020-02-21 10:30:00,12.807,sell,4.0
2020-03-05 15:00:00,13.338,sell,3.0
2020-04-24 11:30:00,10.914,buy,2.0
2020-04-24 14:00:00,10.803,buy,1.0
2020-04-24 15:00:00,10.737,buy,1.0
2020-04-27 10:30:00,10.886,buy,2.0
2020-05-07 10:30:00,11.325,sell,4.0
2020-05-07 11:30:00,11.362,sell,3.0
2020-05-08 14:00:00,11.483,sell,3.0
2020-05-22 10:30:00,11.008,buy,2.0
2020-05-22 11:30:00,10.989,buy,2.0
2020-05-22 14:00:00,10.905,buy,2.0
2020-05-22 15:00:00,10.84,buy,2.0
2020-05-25 10:30:00,10.821,buy,1.0
2020-05-25 11:30:00,10.812,buy,2.0
2020-06-01 15:00:00,11.39,sell,3.0
2020-06-11 14:00:00,11.399,sell,4.0
2020-06-22 11:30:00,12.042,sell,4.0
2020-06-22 14:00:00,11.874,sell,4.0
2020-07-02 15:00:00,12.415,sell,4.0
2020-07-03 10:30:00,12.797,sell,4.0
2020-07-03 11:30:00,12.462,sell,4.0
2020-07-03 15:00:00,13.151,sell,4.0
2020-07-06 10:30:00,13.729,sell,4.0
2020-07-06 11:30:00,14.167,sell,4.0
2020-07-06 14:00:00,13.953,sell,4.0
2020-07-10 15:00:00,14.456,sell,3.0
2020-07-13 11:30:00,15.379,sell,3.0
2020-07-13 14:00:00,15.761,sell,3.0
2020-07-13 15:00:00,15.901,sell,3.0
2020-07-14 10:30:00,15.118,sell,3.0
2020-07-17 10:30:00,13.58,buy,2.0
2020-07-17 14:00:00,13.189,buy,2.0
2020-08-04 11:30:00,13.86,sell,3.0
2020-08-17 14:00:00,13.982,sell,3.0
2020-08-17 15:00:00,13.86,sell,3.0
2020-08-26 15:00:00,12.874,buy,2.0
2020-08-27 10:30:00,12.884,buy,2.0
2020-09-04 11:30:00,12.705,buy,2.0
2020-09-08 10:30:00,12.405,buy,2.0
2020-09-08 11:30:00,12.405,buy,2.0
2020-09-11 10:30:00,11.916,buy,1.0
2020-09-11 11:30:00,11.804,buy,1.0
2020-09-11 14:00:00,11.944,buy,1.0
2020-09-18 15:00:00,12.733,sell,3.0
2020-09-21 10:30:00,12.583,sell,3.0
2020-10-12 11:30:00,12.884,sell,3.0
2020-10-26 11:30:00,12.067,buy,2.0
2020-10-26 14:00:00,11.898,buy,2.0
2020-10-26 15:00:00,11.991,buy,2.0
2020-11-09 14:00:00,12.414,sell,3.0
2020-11-09 15:00:00,12.423,sell,3.0
2020-11-10 10:30:00,12.32,sell,3.0
2020-12-02 14:00:00,12.78,sell,3.0
2020-12-03 10:30:00,12.94,sell,3.0
2020-12-10 11:30:00,12.236,buy,2.0
2020-12-10 14:00:00,12.189,buy,2.0
2020-12-23 10:30:00,11.578,buy,2.0
2020-12-23 11:30:00,11.663,buy,2.0
2020-12-31 11:30:00,11.944,sell,4.0
2020-12-31 14:00:00,12.029,sell,4.0
2020-12-31 15:00:00,12.085,sell,3.0
2021-01-04 10:30:00,12.01,sell,3.0
2021-01-04 14:00:00,12.132,sell,3.0
