time,price,signal,label
2004-09-20,0.711,sell,3.0
2004-09-21,0.709,sell,3.0
2004-09-22,0.702,sell,4.0
2004-11-02,0.608,buy,1.0
2004-11-03,0.628,buy,1.0
2005-01-07,0.648,buy,2.0
2005-02-01,0.587,buy,1.0
2005-02-02,0.623,buy,1.0
2005-03-31,0.632,buy,1.0
2005-08-10,0.693,sell,4.0
2005-09-08,0.741,sell,3.0
2005-10-31,0.69,buy,2.0
2006-01-05,0.855,sell,4.0
2006-01-06,0.865,sell,4.0
2006-01-09,0.917,sell,4.0
2006-01-10,0.921,sell,4.0
2006-01-11,0.92,sell,4.0
2006-01-17,1.023,sell,4.0
2006-01-24,1.218,sell,3.0
2006-02-07,1.443,sell,3.0
2006-02-08,1.298,sell,3.0
2006-03-29,1.338,sell,4.0
2006-03-31,1.532,sell,4.0
2006-04-03,1.686,sell,4.0
2006-04-04,1.658,sell,4.0
2006-04-05,1.681,sell,4.0
2006-04-07,1.82,sell,4.0
2006-04-21,2.239,sell,4.0
2006-05-19,2.98,sell,3.0
2006-05-22,2.98,sell,3.0
2006-05-23,2.98,sell,3.0
2006-05-24,2.98,sell,3.0
2006-06-15,1.558,buy,1.0
2006-06-16,1.579,buy,1.0
2006-06-19,1.547,buy,1.0
2006-10-30,1.653,buy,1.0
2006-11-30,2.162,sell,3.0
2006-12-01,2.327,sell,3.0
2006-12-04,2.345,sell,3.0
2006-12-05,2.271,sell,3.0
2007-02-15,3.55,sell,3.0
2007-02-16,3.423,sell,3.0
2007-04-04,3.73,sell,4.0
2007-04-06,3.849,sell,4.0
2007-04-10,4.169,sell,4.0
2007-04-11,4.421,sell,4.0
2007-04-12,4.451,sell,3.0
2007-04-13,4.359,sell,4.0
2007-04-24,5.083,sell,3.0
2007-07-24,6.567,sell,4.0
2007-08-07,8.289,sell,4.0
2007-08-08,8.024,sell,4.0
2007-08-23,9.527,sell,4.0
2007-08-29,10.658,sell,4.0
2007-08-30,11.457,sell,4.0
2007-08-31,11.207,sell,4.0
2007-09-04,12.539,sell,4.0
2007-09-05,12.756,sell,3.0
2007-09-13,15.061,sell,3.0
2007-11-20,10.069,buy,2.0
2007-12-27,11.055,sell,3.0
2007-12-28,11.911,sell,3.0
2008-01-02,11.912,sell,3.0
2008-01-03,13.103,sell,3.0
2008-01-04,14.414,sell,3.0
2008-01-07,13.998,sell,3.0
2008-01-08,13.998,sell,3.0
2008-04-02,6.777,buy,1.0
2008-04-03,6.987,buy,1.0
2008-06-11,5.478,buy,2.0
2008-06-12,5.333,buy,2.0
2008-06-13,4.838,buy,1.0
2008-06-16,4.574,buy,1.0
2008-06-17,4.619,buy,1.0
2008-08-12,3.635,buy,2.0
2008-08-13,3.701,buy,2.0
2008-12-12,3.556,sell,4.0
2009-02-05,4.187,sell,4.0
2009-02-09,4.689,sell,4.0
2009-02-10,4.629,sell,4.0
2009-02-13,5.156,sell,4.0
2009-02-16,5.106,sell,4.0
2009-03-24,6.248,sell,4.0
2009-05-22,7.605,sell,4.0
2009-05-25,7.677,sell,4.0
2009-05-26,7.388,sell,4.0
2009-06-01,8.84,sell,4.0
2009-06-02,8.9,sell,4.0
2009-06-03,9.79,sell,4.0
2009-06-04,9.817,sell,4.0
2009-06-05,10.798,sell,4.0
2009-06-08,11.202,sell,3.0
2009-06-09,11.137,sell,3.0
2009-06-25,14.939,sell,3.0
2009-06-26,14.988,sell,3.0
2009-08-17,11.462,buy,1.0
2009-08-18,12.158,buy,1.0
2009-09-09,13.691,sell,3.0
2009-09-17,14.582,sell,3.0
2010-01-22,12.169,buy,2.0
2010-01-25,12.216,buy,2.0
2010-01-26,11.745,buy,2.0
2010-01-27,11.427,buy,2.0
2010-01-28,11.511,buy,2.0
2010-04-15,13.176,sell,4.0
2010-04-16,13.102,sell,4.0
2010-04-19,13.195,sell,4.0
2010-04-21,13.911,sell,3.0
2010-06-25,12.714,buy,2.0
2010-06-28,12.821,buy,2.0
2010-06-30,11.984,buy,2.0
2010-07-01,11.381,buy,1.0
2010-07-02,10.819,buy,1.0
2010-07-05,10.539,buy,1.0
2010-07-06,10.784,buy,1.0
2010-07-27,12.5,sell,4.0
2010-07-29,13.509,sell,4.0
2010-07-30,13.359,sell,4.0
2010-10-11,17.728,sell,3.0
2010-10-12,18.867,sell,3.0
2010-10-13,18.972,sell,3.0
2010-10-14,19.785,sell,3.0
2010-10-15,19.525,sell,3.0
2011-01-18,14.552,buy,2.0
2011-01-21,13.865,buy,1.0
2011-02-24,15.956,sell,3.0
2011-04-21,16.458,sell,3.0
2011-04-25,16.438,sell,3.0
2011-07-15,16.279,sell,3.0
2011-09-14,14.15,buy,2.0
2011-09-21,13.931,buy,2.0
2011-09-27,12.375,buy,2.0
2011-09-28,12.451,buy,2.0
2011-12-16,10.212,buy,2.0
2011-12-19,10.087,buy,1.0
2011-12-20,10.076,buy,1.0
2012-01-18,11.414,sell,4.0
2012-01-19,12.555,sell,3.0
2012-01-20,12.266,sell,3.0
2012-01-30,12.38,sell,3.0
2012-03-16,11.807,buy,2.0
2012-06-07,13.014,sell,3.0
2012-06-28,11.632,buy,2.0
2012-06-29,11.752,buy,2.0
2012-09-20,14.307,sell,3.0
2012-09-24,14.857,sell,3.0
2013-04-02,11.426,buy,2.0
2013-04-16,10.269,buy,2.0
2013-04-17,10.129,buy,2.0
2013-04-18,10.096,buy,2.0
2013-04-19,10.375,buy,2.0
2013-06-14,9.3,buy,2.0
2013-06-20,8.471,buy,2.0
2013-06-21,8.652,buy,2.0
2013-06-25,7.806,buy,2.0
2013-06-26,7.699,buy,2.0
2013-06-27,7.634,buy,1.0
2013-08-29,8.966,sell,3.0
2013-12-17,7.28,buy,2.0
2013-12-18,7.221,buy,2.0
2013-12-19,7.179,buy,2.0
2013-12-20,6.896,buy,2.0
2013-12-23,6.779,buy,2.0
2013-12-24,6.795,buy,2.0
2013-12-25,6.795,buy,2.0
2014-02-14,7.079,sell,3.0
2014-02-17,7.213,sell,3.0
2014-02-18,7.004,sell,3.0
2014-07-28,6.84,sell,4.0
2014-07-29,6.814,sell,4.0
2014-07-30,6.731,sell,4.0
2014-08-01,7.033,sell,4.0
2014-09-18,7.293,sell,3.0
2014-11-26,8.132,sell,4.0
2014-11-27,8.367,sell,4.0
2014-11-28,8.258,sell,4.0
2015-01-08,9.92,sell,3.0
2015-03-25,10.583,sell,4.0
2015-04-23,11.917,sell,4.0
2015-04-28,12.597,sell,4.0
2015-04-29,13.856,sell,3.0
2015-04-30,13.537,sell,3.0
2015-05-04,13.151,sell,3.0
2015-06-29,10.18,buy,2.0
2015-06-30,10.801,buy,2.0
2015-07-02,8.945,buy,2.0
2015-07-03,8.054,buy,1.0
2015-07-06,8.348,buy,1.0
2015-10-13,8.256,sell,4.0
2015-10-16,8.466,sell,3.0
2015-12-01,7.811,buy,1.0
2016-03-08,9.902,sell,3.0
2016-06-17,9.728,sell,4.0
2016-06-27,10.311,sell,4.0
2016-07-07,13.126,sell,3.0
2016-07-08,13.135,sell,3.0
2016-07-11,13.87,sell,3.0
2016-07-12,13.852,sell,3.0
2016-07-13,14.202,sell,3.0
2016-09-13,11.001,buy,2.0
2016-09-14,11.181,buy,2.0
2016-11-02,12.292,sell,3.0
2016-11-03,12.283,sell,3.0
2016-11-04,12.185,sell,3.0
2016-11-07,11.907,sell,3.0
2016-11-10,12.481,sell,3.0
2016-12-14,11.172,buy,2.0
2017-03-06,10.849,buy,2.0
2017-03-10,10.678,buy,2.0
2017-07-10,9.164,sell,4.0
2017-07-14,9.317,sell,4.0
2017-07-20,9.838,sell,4.0
2017-08-07,10.198,sell,3.0
2017-09-26,9.667,buy,2.0
2017-10-20,9.254,buy,2.0
2017-10-31,9.065,buy,2.0
2017-12-06,8.345,buy,1.0
2017-12-07,8.624,buy,2.0
2018-02-02,8.417,buy,2.0
2018-02-06,8.444,buy,2.0
2018-02-12,7.788,buy,1.0
2018-02-13,7.824,buy,2.0
2018-03-22,7.968,sell,4.0
2018-03-28,8.489,sell,3.0
2018-05-29,7.527,buy,2.0
2018-06-20,6.394,buy,2.0
2018-06-21,6.304,buy,2.0
2018-06-22,6.34,buy,2.0
2018-10-11,6.866,sell,4.0
2018-10-12,6.974,sell,4.0
2018-10-15,7.074,sell,3.0
2018-10-16,6.893,sell,3.0
2018-12-05,7.245,sell,4.0
2018-12-12,7.661,sell,3.0
2019-02-01,7.282,buy,1.0
2019-04-26,7.272,buy,2.0
2019-04-29,7.02,buy,1.0
2019-04-30,7.173,buy,2.0
2019-06-13,7.968,sell,4.0
2019-06-17,7.851,sell,4.0
2019-06-26,8.691,sell,4.0
2019-07-01,9.197,sell,3.0
