time,price,signal,label
2019-02-25 11:00:00,11.021,sell,4.0
2019-02-25 13:30:00,11.068,sell,4.0
2019-03-04 11:30:00,12.018,sell,3.0
2019-03-04 13:30:00,11.883,sell,3.0
2019-03-18 10:30:00,12.405,sell,4.0
2019-03-18 11:00:00,12.376,sell,4.0
2019-03-18 11:30:00,12.376,sell,4.0
2019-03-28 14:00:00,12.006,buy,1.0
2019-04-01 10:30:00,13.015,sell,3.0
2019-04-01 11:00:00,12.974,sell,3.0
2019-04-01 11:30:00,12.95,sell,4.0
2019-04-08 10:30:00,13.384,sell,3.0
2019-04-08 11:00:00,13.695,sell,3.0
2019-04-08 11:30:00,13.572,sell,3.0
2019-04-08 13:30:00,13.419,sell,3.0
2019-04-12 10:30:00,12.223,buy,2.0
2019-04-12 13:30:00,12.036,buy,2.0
2019-04-22 10:30:00,11.256,buy,2.0
2019-04-22 11:00:00,11.185,buy,2.0
2019-04-22 11:30:00,11.139,buy,2.0
2019-04-22 13:30:00,11.215,buy,2.0
2019-04-25 14:30:00,11.021,buy,1.0
2019-04-25 15:00:00,10.951,buy,1.0
2019-04-26 10:00:00,11.285,buy,2.0
2019-05-13 10:30:00,12.217,sell,3.0
2019-05-13 11:00:00,12.211,sell,3.0
2019-05-20 10:30:00,11.742,buy,2.0
2019-05-20 11:00:00,11.883,buy,2.0
2019-05-23 15:00:00,11.66,buy,2.0
2019-05-27 10:30:00,11.397,buy,1.0
2019-05-27 11:00:00,11.391,buy,1.0
2019-05-27 11:30:00,11.526,buy,2.0
2019-05-30 10:30:00,11.541,buy,2.0
2019-05-30 11:00:00,11.499,buy,2.0
2019-05-30 11:30:00,11.511,buy,2.0
2019-06-04 11:00:00,11.219,buy,2.0
2019-06-04 14:30:00,11.136,buy,1.0
2019-06-10 14:00:00,11.874,sell,4.0
2019-06-10 14:30:00,11.874,sell,4.0
2019-06-11 10:30:00,12.398,sell,3.0
2019-06-11 11:00:00,12.457,sell,3.0
2019-06-11 11:30:00,12.481,sell,3.0
2019-06-20 11:30:00,12.796,sell,4.0
2019-06-20 13:30:00,12.707,sell,4.0
2019-06-27 10:30:00,13.457,sell,4.0
2019-06-27 11:00:00,13.451,sell,4.0
2019-07-15 10:30:00,13.267,buy,2.0
2019-07-26 10:00:00,14.064,sell,3.0
2019-07-26 10:30:00,14.088,sell,3.0
2019-07-26 11:00:00,14.165,sell,3.0
2019-07-26 11:30:00,14.106,sell,3.0
2019-07-31 10:30:00,13.677,buy,2.0
2019-07-31 11:00:00,13.808,buy,2.0
2019-08-09 10:30:00,13.945,sell,3.0
2019-08-22 10:30:00,12.784,buy,2.0
2019-08-22 11:00:00,12.654,buy,2.0
2019-08-22 11:30:00,12.796,buy,2.0
2019-09-04 10:30:00,12.802,sell,4.0
2019-09-04 11:00:00,12.832,sell,4.0
2019-09-04 11:30:00,12.82,sell,4.0
2019-10-08 11:30:00,13.052,sell,4.0
2019-10-08 13:30:00,12.987,sell,4.0
2019-10-11 11:00:00,13.07,sell,4.0
2019-10-11 11:30:00,13.106,sell,4.0
2019-10-11 13:30:00,13.124,sell,4.0
2019-10-14 10:30:00,13.612,sell,3.0
2019-10-14 11:00:00,13.534,sell,3.0
2019-10-24 14:00:00,12.796,buy,1.0
2019-10-24 14:30:00,12.844,buy,1.0
2019-10-29 11:00:00,13.796,sell,4.0
2019-10-29 11:30:00,13.755,sell,4.0
2019-10-29 13:30:00,13.766,sell,4.0
2019-11-01 11:30:00,14.385,sell,4.0
2019-11-01 13:30:00,14.427,sell,4.0
2019-11-01 14:00:00,14.385,sell,4.0
2019-11-04 10:30:00,14.6,sell,3.0
2019-11-11 11:30:00,14.201,buy,2.0
2019-11-19 13:30:00,14.606,sell,4.0
2019-11-29 11:30:00,13.993,buy,2.0
2019-11-29 13:30:00,13.963,buy,1.0
2019-11-29 14:00:00,13.963,buy,2.0
2019-12-04 11:30:00,13.766,buy,1.0
2019-12-11 11:30:00,13.933,buy,2.0
2019-12-13 11:00:00,14.159,sell,4.0
2019-12-16 10:30:00,14.433,sell,3.0
2019-12-17 10:30:00,14.975,sell,3.0
2019-12-17 11:00:00,14.957,sell,3.0
2019-12-17 11:30:00,15.04,sell,3.0
2019-12-17 13:30:00,14.999,sell,3.0
2019-12-19 10:30:00,14.183,buy,2.0
2019-12-19 11:30:00,14.064,buy,1.0
2019-12-26 11:00:00,14.76,sell,4.0
2019-12-27 11:00:00,15.153,sell,4.0
2019-12-27 13:30:00,15.225,sell,4.0
2020-01-02 10:30:00,15.689,sell,4.0
2020-01-02 13:30:00,15.731,sell,4.0
2020-01-16 11:00:00,16.481,sell,4.0
2020-01-16 11:30:00,16.635,sell,3.0
2020-01-16 13:30:00,16.677,sell,3.0
2020-01-16 14:00:00,16.582,sell,4.0
2020-01-20 13:30:00,17.153,sell,3.0
2020-02-03 10:30:00,15.195,buy,2.0
2020-02-03 11:00:00,15.058,buy,2.0
2020-02-03 11:30:00,14.665,buy,1.0
2020-02-03 13:30:00,14.879,buy,1.0
2020-02-10 11:30:00,16.528,sell,4.0
2020-02-19 10:30:00,17.814,sell,4.0
2020-02-19 11:00:00,17.689,sell,4.0
2020-02-21 11:00:00,18.23,sell,4.0
2020-02-24 14:00:00,18.873,sell,4.0
2020-02-24 14:30:00,18.939,sell,4.0
2020-03-09 10:30:00,18.814,buy,2.0
2020-03-17 10:00:00,17.754,buy,1.0
2020-04-02 10:30:00,19.706,buy,1.0
2020-04-07 10:30:00,21.182,sell,4.0
2020-04-07 11:00:00,21.462,sell,4.0
2020-04-07 11:30:00,21.462,sell,4.0
2020-04-07 13:30:00,21.462,sell,4.0
2020-04-10 14:30:00,21.379,buy,1.0
2020-04-14 11:30:00,22.706,sell,4.0
2020-04-14 13:30:00,22.962,sell,4.0
2020-04-14 14:00:00,22.694,sell,4.0
2020-04-21 10:30:00,23.7,sell,3.0
2020-04-24 14:00:00,22.897,buy,2.0
2020-04-24 14:30:00,23.099,buy,2.0
2020-04-27 14:30:00,24.349,sell,3.0
2020-04-27 15:00:00,24.254,sell,3.0
2020-04-30 10:30:00,22.873,buy,2.0
2020-04-30 11:00:00,22.861,buy,2.0
2020-04-30 11:30:00,22.772,buy,2.0
2020-05-11 11:00:00,23.605,sell,3.0
2020-05-11 11:30:00,23.438,sell,3.0
2020-05-15 10:30:00,21.98,buy,2.0
2020-05-22 10:30:00,22.069,buy,2.0
2020-05-22 11:00:00,21.962,buy,2.0
2020-05-22 11:30:00,21.76,buy,2.0
2020-05-22 13:30:00,21.748,buy,1.0
