time,price,signal,label
2019-01-25 14:15:00,6.314,sell,3.0
2019-01-29 10:00:00,6.184,buy,2.0
2019-01-29 10:30:00,6.028,buy,1.0
2019-01-29 10:45:00,6.028,buy,1.0
2019-01-29 11:00:00,6.045,buy,1.0
2019-01-30 13:15:00,6.341,sell,3.0
2019-01-31 14:00:00,6.071,buy,2.0
2019-02-11 13:30:00,6.202,sell,4.0
2019-02-11 14:45:00,6.271,sell,4.0
2019-02-11 15:00:00,6.262,sell,4.0
2019-02-12 10:00:00,6.323,sell,4.0
2019-02-13 11:00:00,6.445,sell,4.0
2019-02-13 13:15:00,6.471,sell,4.0
2019-02-13 14:00:00,6.558,sell,3.0
2019-02-13 14:15:00,6.523,sell,3.0
2019-02-13 15:00:00,6.549,sell,3.0
2019-02-15 15:00:00,6.393,buy,1.0
2019-02-18 14:30:00,6.653,sell,4.0
2019-02-18 14:45:00,6.679,sell,4.0
2019-02-18 15:00:00,6.671,sell,4.0
2019-02-19 10:15:00,6.705,sell,4.0
2019-02-20 11:30:00,6.792,sell,3.0
2019-02-20 13:15:00,6.731,sell,3.0
2019-02-25 10:00:00,6.792,sell,4.0
2019-02-25 10:30:00,6.949,sell,4.0
2019-02-25 10:45:00,6.914,sell,4.0
2019-02-26 10:00:00,7.287,sell,4.0
2019-02-26 10:15:00,7.374,sell,4.0
2019-02-26 10:30:00,7.296,sell,4.0
2019-02-27 13:15:00,7.739,sell,3.0
2019-02-27 13:30:00,7.704,sell,3.0
2019-02-27 13:45:00,7.583,sell,3.0
2019-03-04 10:15:00,7.756,sell,3.0
2019-03-04 10:30:00,7.826,sell,3.0
2019-03-04 10:45:00,7.756,sell,3.0
2019-03-08 13:45:00,7.27,buy,2.0
2019-03-08 14:00:00,7.244,buy,2.0
2019-03-08 14:15:00,7.226,buy,2.0
2019-03-12 10:00:00,7.496,sell,4.0
2019-03-12 10:15:00,7.565,sell,4.0
2019-03-12 10:30:00,7.557,sell,4.0
2019-03-15 11:15:00,7.782,sell,4.0
2019-03-15 11:30:00,7.73,sell,4.0
2019-03-19 09:45:00,8.251,sell,3.0
2019-03-19 10:00:00,8.13,sell,3.0
2019-03-26 14:15:00,7.687,buy,2.0
2019-03-27 10:30:00,7.557,buy,1.0
2019-03-29 09:45:00,7.574,buy,1.0
2019-03-29 13:15:00,7.939,sell,4.0
2019-03-29 13:30:00,7.895,sell,4.0
2019-03-29 14:00:00,8.008,sell,4.0
2019-03-29 14:15:00,7.991,sell,4.0
2019-04-01 10:00:00,8.512,sell,4.0
2019-04-01 10:15:00,8.581,sell,4.0
2019-04-01 10:30:00,8.668,sell,4.0
2019-04-01 10:45:00,8.581,sell,4.0
2019-04-02 13:30:00,8.981,sell,3.0
2019-04-02 13:45:00,8.859,sell,4.0
2019-04-15 10:30:00,8.712,sell,3.0
2019-04-16 10:00:00,8.199,buy,1.0
2019-04-16 10:15:00,8.208,buy,1.0
2019-04-18 10:30:00,8.286,buy,2.0
2019-04-18 10:45:00,8.295,buy,2.0
2019-04-22 13:30:00,8.078,buy,2.0
2019-04-22 13:45:00,8.026,buy,2.0
2019-04-22 14:00:00,8.017,buy,2.0
2019-04-22 14:15:00,8.06,buy,2.0
2019-04-25 15:00:00,7.687,buy,2.0
2019-04-26 10:00:00,7.313,buy,2.0
2019-04-26 10:15:00,7.313,buy,2.0
2019-04-26 10:30:00,7.287,buy,2.0
2019-04-30 14:00:00,7.096,buy,2.0
2019-04-30 14:15:00,7.079,buy,2.0
2019-04-30 14:30:00,7.122,buy,2.0
2019-05-06 10:00:00,6.827,buy,2.0
2019-05-06 10:15:00,6.801,buy,2.0
2019-05-06 10:30:00,6.705,buy,2.0
2019-05-06 10:45:00,6.697,buy,2.0
2019-05-06 11:15:00,6.636,buy,2.0
2019-05-09 10:15:00,6.367,buy,2.0
2019-05-15 14:30:00,6.48,sell,3.0
2019-05-15 14:45:00,6.462,sell,3.0
2019-05-16 14:00:00,6.558,sell,3.0
2019-05-16 14:15:00,6.523,sell,3.0
2019-05-17 09:45:00,6.506,sell,3.0
2019-05-17 14:00:00,6.323,buy,2.0
2019-05-21 11:15:00,6.367,sell,3.0
2019-05-21 11:30:00,6.349,sell,3.0
2019-05-23 10:00:00,6.193,buy,2.0
2019-05-27 13:30:00,6.271,sell,3.0
2019-05-27 13:45:00,6.254,sell,3.0
2019-05-29 10:00:00,6.184,buy,2.0
2019-05-29 10:15:00,6.202,buy,2.0
2019-06-03 11:15:00,6.019,buy,2.0
2019-06-03 11:30:00,5.993,buy,1.0
2019-06-03 13:15:00,6.01,buy,2.0
2019-06-11 10:15:00,6.089,sell,4.0
2019-06-11 10:45:00,6.115,sell,3.0
2019-06-11 11:15:00,6.132,sell,3.0
2019-06-11 13:15:00,6.158,sell,3.0
2019-06-13 10:30:00,6.054,buy,2.0
2019-06-13 10:45:00,6.063,buy,2.0
2019-06-14 13:15:00,6.045,buy,2.0
2019-06-14 13:45:00,6.002,buy,2.0
2019-06-14 14:00:00,5.967,buy,2.0
2019-06-14 14:15:00,5.967,buy,2.0
2019-06-14 14:30:00,5.889,buy,2.0
2019-06-14 14:45:00,5.872,buy,2.0
2019-06-14 15:00:00,5.872,buy,2.0
2019-06-17 09:45:00,5.889,buy,2.0
2019-06-18 10:30:00,5.802,buy,2.0
2019-06-18 10:45:00,5.793,buy,2.0
2019-06-18 11:00:00,5.793,buy,2.0
2019-06-20 11:30:00,6.037,sell,4.0
2019-06-20 13:15:00,6.028,sell,4.0
2019-06-20 13:30:00,6.002,sell,4.0
2019-06-21 10:15:00,6.193,sell,3.0
2019-06-21 10:30:00,6.202,sell,3.0
