time,price,signal,label
2020-11-16 10:30:00,17.97,sell,4.0
2020-11-16 11:30:00,18.211,sell,4.0
2020-11-16 13:30:00,18.439,sell,4.0
2020-11-16 14:00:00,18.73,sell,4.0
2020-11-16 14:30:00,18.73,sell,4.0
2020-11-16 15:00:00,18.826,sell,4.0
2020-11-18 11:30:00,19.655,sell,3.0
2020-11-26 11:00:00,18.495,buy,2.0
2020-11-27 11:30:00,17.617,buy,2.0
2020-11-27 13:30:00,17.769,buy,2.0
2020-12-09 11:00:00,16.712,buy,2.0
2020-12-09 14:00:00,16.616,buy,2.0
2020-12-11 13:30:00,16.249,buy,1.0
2020-12-22 10:30:00,16.312,buy,2.0
2020-12-22 11:00:00,16.346,buy,2.0
2020-12-22 14:00:00,16.173,buy,2.0
2020-12-28 13:30:00,16.505,sell,4.0
2020-12-28 14:00:00,16.394,sell,4.0
2020-12-31 10:30:00,17.742,sell,3.0
2020-12-31 11:00:00,17.783,sell,3.0
2020-12-31 11:30:00,17.735,sell,4.0
2021-01-08 13:30:00,16.85,buy,1.0
2021-01-08 14:00:00,16.643,buy,1.0
2021-01-08 14:30:00,16.622,buy,1.0
2021-01-08 15:00:00,16.581,buy,1.0
2021-01-18 10:30:00,18.084,sell,4.0
2021-01-21 11:00:00,18.89,sell,4.0
2021-01-21 11:30:00,18.814,sell,4.0
2021-01-25 10:30:00,21.2,sell,4.0
2021-01-25 11:00:00,21.2,sell,4.0
2021-01-25 11:30:00,21.033,sell,4.0
2021-01-27 14:00:00,22.257,sell,4.0
2021-01-27 14:30:00,22.187,sell,4.0
2021-02-03 11:30:00,25.727,sell,4.0
2021-02-03 13:30:00,26.068,sell,4.0
2021-02-03 14:00:00,26.291,sell,4.0
2021-02-04 10:30:00,27.821,sell,4.0
2021-02-10 14:00:00,32.036,sell,3.0
2021-02-18 10:30:00,33.225,sell,3.0
2021-02-24 11:00:00,27.814,buy,2.0
2021-02-24 11:30:00,28.113,buy,2.0
2021-02-24 13:30:00,27.918,buy,2.0
2021-03-02 10:30:00,29.407,sell,3.0
2021-03-02 11:00:00,29.608,sell,3.0
2021-03-02 11:30:00,30.026,sell,3.0
2021-03-02 13:30:00,29.407,sell,3.0
2021-03-05 10:30:00,26.117,buy,2.0
2021-03-09 10:30:00,25.282,buy,2.0
2021-03-12 10:30:00,26.479,sell,3.0
2021-03-16 11:30:00,25.254,buy,2.0
2021-03-16 13:30:00,25.157,buy,2.0
2021-03-16 14:00:00,25.254,buy,2.0
2021-03-19 11:30:00,24.009,buy,2.0
2021-03-19 13:30:00,23.738,buy,2.0
2021-03-19 14:00:00,23.759,buy,2.0
2021-03-24 13:30:00,23.3,buy,2.0
2021-04-06 10:30:00,24.496,sell,3.0
2021-04-06 11:00:00,24.712,sell,4.0
2021-04-06 11:30:00,24.747,sell,4.0
2021-04-09 10:30:00,25.025,sell,4.0
2021-04-13 10:00:00,24.489,buy,2.0
2021-04-20 10:30:00,26.541,sell,3.0
2021-04-26 10:30:00,23.961,buy,2.0
2021-04-26 11:00:00,24.135,buy,2.0
2021-04-26 14:00:00,22.994,buy,2.0
2021-04-26 14:30:00,22.91,buy,2.0
2021-04-29 11:30:00,21.784,buy,2.0
2021-05-11 11:30:00,20.97,buy,1.0
2021-05-11 13:30:00,21.019,buy,2.0
2021-05-12 11:00:00,20.72,buy,1.0
2021-05-17 15:00:00,22.931,sell,3.0
2021-05-21 15:00:00,22.271,buy,2.0
2021-05-24 10:30:00,21.916,buy,1.0
2021-05-24 11:00:00,22.027,buy,1.0
2021-05-25 14:00:00,23.196,sell,4.0
2021-05-27 10:30:00,24.288,sell,3.0
2021-06-01 11:00:00,23.905,buy,2.0
2021-06-01 11:30:00,23.842,buy,2.0
2021-06-04 11:30:00,24.914,sell,3.0
2021-06-04 13:30:00,24.914,sell,3.0
2021-06-09 13:30:00,24.886,sell,3.0
2021-06-09 14:00:00,24.9,sell,3.0
2021-06-16 10:30:00,23.21,buy,1.0
