time,price,signal,label
2019-02-25 11:00:00,2.955,sell,4.0
2019-02-25 13:30:00,2.999,sell,4.0
2019-02-25 14:00:00,2.993,sell,4.0
2019-02-26 10:30:00,3.142,sell,4.0
2019-03-04 10:30:00,3.291,sell,3.0
2019-03-04 11:00:00,3.279,sell,3.0
2019-03-04 13:30:00,3.285,sell,3.0
2019-03-08 14:30:00,3.101,buy,2.0
2019-03-18 14:00:00,3.193,sell,3.0
2019-03-18 15:00:00,3.241,sell,3.0
2019-03-19 10:00:00,3.199,sell,3.0
2019-03-25 11:00:00,3.118,buy,2.0
2019-03-26 14:30:00,3.044,buy,2.0
2019-03-27 10:00:00,3.038,buy,2.0
2019-03-29 11:00:00,3.127,sell,4.0
2019-03-29 11:30:00,3.121,sell,4.0
2019-04-01 10:30:00,3.3,sell,4.0
2019-04-01 11:00:00,3.315,sell,4.0
2019-04-01 11:30:00,3.309,sell,4.0
2019-04-03 11:30:00,3.437,sell,4.0
2019-04-03 13:30:00,3.44,sell,4.0
2019-04-03 14:00:00,3.446,sell,4.0
2019-04-04 10:30:00,3.569,sell,4.0
2019-04-04 11:00:00,3.509,sell,4.0
2019-04-08 10:30:00,3.724,sell,3.0
2019-04-08 11:00:00,3.733,sell,3.0
2019-04-19 11:00:00,3.485,buy,2.0
2019-04-19 11:30:00,3.506,buy,2.0
2019-04-26 10:00:00,3.381,buy,2.0
2019-05-06 10:30:00,3.271,buy,2.0
2019-05-06 11:00:00,3.241,buy,2.0
2019-05-06 11:30:00,3.238,buy,2.0
2019-05-06 13:30:00,3.238,buy,2.0
2019-05-09 10:30:00,3.148,buy,1.0
2019-05-09 11:00:00,3.142,buy,2.0
2019-05-09 11:30:00,3.145,buy,2.0
2019-05-16 10:30:00,3.274,sell,3.0
2019-05-16 11:00:00,3.274,sell,3.0
2019-05-20 10:30:00,3.13,buy,2.0
2019-05-29 10:00:00,3.202,sell,3.0
2019-06-03 10:30:00,3.11,buy,2.0
2019-06-03 11:00:00,3.104,buy,2.0
2019-06-03 11:30:00,3.083,buy,2.0
2019-06-03 13:30:00,3.08,buy,1.0
2019-06-03 14:00:00,3.101,buy,1.0
2019-06-11 10:30:00,3.205,sell,3.0
2019-06-11 11:00:00,3.227,sell,3.0
2019-06-11 11:30:00,3.227,sell,3.0
2019-06-11 13:30:00,3.224,sell,3.0
2019-06-19 10:30:00,3.246,sell,4.0
2019-06-19 11:00:00,3.234,sell,4.0
2019-06-20 11:30:00,3.296,sell,4.0
2019-06-20 13:30:00,3.274,sell,4.0
2019-06-21 10:30:00,3.334,sell,4.0
2019-06-21 11:00:00,3.337,sell,4.0
2019-06-27 10:30:00,3.45,sell,3.0
2019-07-03 10:30:00,3.372,buy,2.0
2019-07-03 11:00:00,3.372,buy,2.0
2019-07-03 11:30:00,3.387,buy,2.0
2019-07-08 11:00:00,3.24,buy,2.0
2019-07-08 11:30:00,3.249,buy,2.0
2019-07-08 13:30:00,3.255,buy,2.0
2019-07-15 13:30:00,3.249,sell,3.0
2019-07-18 10:30:00,3.199,buy,1.0
2019-07-18 11:00:00,3.212,buy,2.0
2019-07-24 10:30:00,3.262,sell,3.0
2019-07-24 11:00:00,3.252,sell,3.0
2019-07-31 11:00:00,3.218,buy,2.0
2019-07-31 11:30:00,3.227,buy,2.0
2019-08-05 15:00:00,3.048,buy,2.0
2019-08-06 10:00:00,2.938,buy,2.0
2019-08-06 10:30:00,2.888,buy,2.0
2019-08-06 11:00:00,2.901,buy,2.0
2019-08-06 11:30:00,2.901,buy,1.0
2019-08-09 15:00:00,2.876,buy,2.0
2019-08-12 10:00:00,2.904,buy,2.0
2019-08-19 13:30:00,2.964,sell,3.0
2019-08-19 14:00:00,2.967,sell,3.0
2019-08-20 10:30:00,3.004,sell,3.0
2019-08-26 10:30:00,2.932,buy,1.0
2019-09-02 10:30:00,3.306,sell,4.0
2019-09-02 11:00:00,3.306,sell,4.0
2019-09-02 11:30:00,3.306,sell,4.0
2019-09-04 14:00:00,3.46,sell,4.0
2019-09-25 11:00:00,3.394,buy,2.0
2019-09-27 13:30:00,3.334,buy,1.0
2019-10-11 10:30:00,3.4,sell,4.0
2019-10-14 10:30:00,3.482,sell,3.0
2019-10-14 11:00:00,3.497,sell,3.0
2019-10-14 11:30:00,3.488,sell,3.0
2019-10-16 13:30:00,3.416,buy,2.0
2019-10-16 14:30:00,3.406,buy,2.0
2019-10-18 14:00:00,3.318,buy,1.0
2019-10-18 14:30:00,3.331,buy,1.0
2019-10-29 10:30:00,3.34,buy,2.0
2019-10-29 11:00:00,3.334,buy,2.0
2019-10-29 11:30:00,3.321,buy,2.0
2019-10-29 13:30:00,3.325,buy,2.0
2019-10-31 14:00:00,3.252,buy,2.0
2019-11-01 10:30:00,3.227,buy,1.0
2019-11-05 13:30:00,3.328,sell,4.0
2019-11-06 10:30:00,3.353,sell,3.0
2019-11-11 13:30:00,3.252,buy,2.0
2019-11-11 14:00:00,3.23,buy,2.0
2019-11-11 14:30:00,3.227,buy,2.0
2019-11-11 15:00:00,3.237,buy,2.0
2019-11-15 10:30:00,3.196,buy,2.0
2019-11-20 10:30:00,3.219,buy,2.0
2019-11-25 10:30:00,3.354,sell,3.0
2019-11-25 11:00:00,3.361,sell,3.0
2019-11-25 11:30:00,3.375,sell,3.0
2019-11-25 13:30:00,3.403,sell,3.0
2019-11-25 14:00:00,3.445,sell,3.0
2019-11-25 14:30:00,3.42,sell,3.0
2019-12-09 11:00:00,3.281,sell,4.0
2019-12-09 11:30:00,3.288,sell,3.0
2019-12-09 13:30:00,3.285,sell,3.0
2019-12-17 10:30:00,3.354,sell,4.0
2019-12-17 11:00:00,3.368,sell,4.0
2019-12-17 11:30:00,3.386,sell,4.0
2019-12-17 13:30:00,3.413,sell,3.0
2019-12-17 14:00:00,3.406,sell,3.0
2019-12-20 14:30:00,3.434,sell,3.0
2019-12-27 10:30:00,3.452,sell,4.0
2019-12-27 13:30:00,3.521,sell,4.0
2019-12-27 14:00:00,3.511,sell,4.0
2019-12-30 11:30:00,3.573,sell,4.0
2019-12-30 14:30:00,3.633,sell,4.0
2020-01-13 10:30:00,3.587,buy,2.0
2020-01-22 10:30:00,3.434,buy,2.0
2020-01-23 14:00:00,3.344,buy,2.0
2020-01-23 14:30:00,3.337,buy,2.0
2020-02-03 10:30:00,3.031,buy,2.0
2020-02-03 11:00:00,3.031,buy,2.0
2020-02-03 11:30:00,3.031,buy,2.0
2020-02-11 10:30:00,3.302,sell,3.0
2020-02-11 11:00:00,3.257,sell,3.0
2020-02-17 14:30:00,3.274,sell,3.0
2020-02-25 10:30:00,3.184,buy,2.0
2020-02-25 11:00:00,3.177,buy,2.0
2020-02-25 11:30:00,3.159,buy,2.0
2020-02-25 13:30:00,3.17,buy,1.0
2020-02-28 10:30:00,3.125,buy,2.0
2020-02-28 11:00:00,3.118,buy,2.0
2020-02-28 11:30:00,3.097,buy,2.0
2020-02-28 13:30:00,3.097,buy,1.0
2020-02-28 14:00:00,3.111,buy,1.0
2020-03-05 11:30:00,3.396,sell,3.0
2020-03-05 13:30:00,3.389,sell,3.0
2020-03-09 10:30:00,3.191,buy,2.0
2020-03-09 11:00:00,3.18,buy,2.0
2020-03-09 11:30:00,3.191,buy,2.0
2020-03-13 10:30:00,3.1,buy,2.0
2020-03-19 11:00:00,2.888,buy,1.0
2020-03-19 11:30:00,2.898,buy,1.0
2020-03-19 13:30:00,2.93,buy,2.0
2020-04-01 14:30:00,2.965,buy,2.0
2020-04-01 15:00:00,2.965,buy,2.0
2020-04-02 10:30:00,2.951,buy,1.0
2020-04-21 11:30:00,2.912,buy,2.0
2020-04-21 13:30:00,2.909,buy,2.0
2020-04-21 14:00:00,2.902,buy,2.0
2020-04-21 14:30:00,2.916,buy,2.0
2020-04-24 14:30:00,2.881,buy,2.0
2020-04-24 15:00:00,2.874,buy,2.0
2020-04-27 10:00:00,2.888,buy,2.0
2020-04-28 10:30:00,2.825,buy,1.0
2020-04-28 11:00:00,2.843,buy,2.0
2020-05-08 15:00:00,2.916,sell,3.0
2020-05-11 10:30:00,2.933,sell,3.0
2020-05-11 11:00:00,2.926,sell,3.0
2020-05-18 14:30:00,2.905,sell,4.0
2020-05-19 10:30:00,2.961,sell,3.0
2020-05-19 11:00:00,2.954,sell,3.0
2020-05-19 11:30:00,2.954,sell,3.0
2020-05-22 13:30:00,2.891,buy,1.0
2020-05-22 14:00:00,2.902,buy,1.0
2020-06-02 10:00:00,2.978,sell,4.0
2020-06-02 11:00:00,3.01,sell,3.0
2020-06-02 11:30:00,3.017,sell,3.0
2020-06-02 13:30:00,3.027,sell,3.0
2020-06-02 14:00:00,3.034,sell,3.0
2020-06-09 10:30:00,3.048,sell,3.0
2020-06-11 10:30:00,3.006,buy,2.0
2020-06-18 11:00:00,3.1,sell,3.0
2020-06-18 11:30:00,3.093,sell,3.0
2020-06-18 13:30:00,3.111,sell,3.0
2020-06-18 14:00:00,3.121,sell,3.0
2020-06-18 14:30:00,3.111,sell,3.0
2020-06-29 10:30:00,3.024,buy,2.0
2020-06-29 11:00:00,3.02,buy,2.0
2020-06-29 11:30:00,3.017,buy,2.0
2020-06-29 13:30:00,3.017,buy,2.0
2020-07-01 11:30:00,3.079,sell,4.0
2020-07-01 13:30:00,3.1,sell,4.0
2020-07-01 14:00:00,3.09,sell,4.0
2020-07-02 10:30:00,3.135,sell,4.0
2020-07-02 14:00:00,3.177,sell,4.0
2020-07-02 15:00:00,3.225,sell,4.0
2020-07-03 10:30:00,3.365,sell,4.0
2020-07-03 11:00:00,3.344,sell,4.0
2020-07-10 10:00:00,3.609,sell,4.0
2020-07-16 15:00:00,3.488,buy,2.0
2020-07-17 10:00:00,3.447,buy,2.0
2020-07-17 10:30:00,3.48,buy,2.0
2020-07-17 13:30:00,3.396,buy,1.0
2020-07-23 11:00:00,3.381,buy,2.0
2020-07-23 11:30:00,3.388,buy,2.0
2020-07-23 13:30:00,3.425,buy,2.0
2020-08-07 13:30:00,3.337,buy,2.0
2020-08-07 14:00:00,3.348,buy,2.0
2020-08-12 11:00:00,3.281,buy,1.0
2020-08-12 11:30:00,3.267,buy,1.0
2020-08-12 13:30:00,3.259,buy,1.0
2020-08-17 10:30:00,3.414,sell,4.0
2020-08-17 11:00:00,3.44,sell,3.0
2020-08-17 11:30:00,3.436,sell,3.0
2020-08-17 13:30:00,3.436,sell,3.0
2020-08-18 10:30:00,3.491,sell,3.0
2020-08-31 10:00:00,3.447,sell,3.0
2020-08-31 10:30:00,3.447,sell,3.0
2020-08-31 11:00:00,3.458,sell,3.0
2020-08-31 11:30:00,3.451,sell,3.0
2020-09-18 11:00:00,3.462,sell,4.0
2020-09-18 11:30:00,3.48,sell,4.0
2020-09-18 13:30:00,3.506,sell,4.0
2020-09-18 14:00:00,3.547,sell,3.0
2020-09-18 14:30:00,3.628,sell,3.0
2020-09-18 15:00:00,3.624,sell,3.0
2020-09-21 10:00:00,3.628,sell,3.0
2020-09-21 11:00:00,3.672,sell,3.0
2020-10-16 11:00:00,3.727,sell,3.0
2020-10-26 10:30:00,3.425,buy,2.0
2020-10-26 11:00:00,3.429,buy,2.0
2020-10-30 14:30:00,3.322,buy,1.0
2020-10-30 15:00:00,3.318,buy,1.0
2020-11-02 10:00:00,3.351,buy,2.0
2020-11-09 10:30:00,3.473,sell,4.0
2020-11-09 11:00:00,3.455,sell,4.0
2020-11-23 10:30:00,3.911,sell,4.0
2020-11-23 11:00:00,3.996,sell,4.0
2020-11-23 11:30:00,4.066,sell,4.0
2020-11-23 13:30:00,4.066,sell,4.0
2020-11-23 14:00:00,4.066,sell,4.0
2020-11-27 11:00:00,4.073,buy,2.0
2020-12-14 10:30:00,3.749,buy,2.0
2020-12-14 11:00:00,3.76,buy,2.0
2020-12-14 11:30:00,3.775,buy,2.0
2020-12-18 13:30:00,3.985,sell,3.0
2020-12-22 15:00:00,3.679,buy,1.0
2020-12-25 13:30:00,3.885,sell,3.0
2020-12-25 14:00:00,3.86,sell,3.0
2020-12-28 10:30:00,3.863,sell,3.0
2021-01-07 11:00:00,3.797,sell,3.0
2021-01-07 11:30:00,3.775,sell,3.0
2021-01-11 14:30:00,3.661,buy,1.0
2021-01-18 11:30:00,3.749,sell,3.0
2021-01-19 10:30:00,3.812,sell,3.0
2021-01-25 10:30:00,3.466,buy,2.0
2021-01-25 11:00:00,3.455,buy,2.0
2021-01-25 11:30:00,3.455,buy,2.0
2021-01-28 10:30:00,3.337,buy,2.0
2021-01-28 11:00:00,3.322,buy,2.0
2021-01-28 11:30:00,3.326,buy,2.0
2021-01-29 11:00:00,3.241,buy,2.0
2021-02-10 14:00:00,3.281,sell,4.0
2021-02-10 14:30:00,3.281,sell,4.0
2021-02-10 15:00:00,3.27,sell,4.0
2021-02-18 10:30:00,3.366,sell,4.0
2021-02-18 11:00:00,3.374,sell,4.0
2021-02-18 11:30:00,3.362,sell,4.0
2021-02-22 10:30:00,3.624,sell,3.0
2021-02-22 11:00:00,3.595,sell,4.0
2021-02-22 13:30:00,3.709,sell,3.0
2021-02-22 14:00:00,3.694,sell,3.0
2021-03-01 14:00:00,3.867,sell,4.0
2021-03-01 14:30:00,3.838,sell,4.0
2021-03-02 10:30:00,4.151,sell,4.0
2021-03-02 11:00:00,4.14,sell,4.0
2021-03-11 14:30:00,4.438,sell,4.0
2021-03-12 10:30:00,4.685,sell,3.0
2021-03-12 11:00:00,4.758,sell,3.0
2021-03-12 11:30:00,4.895,sell,3.0
2021-03-12 13:30:00,4.854,sell,3.0
2021-03-12 14:00:00,4.891,sell,3.0
2021-03-24 11:00:00,4.405,buy,1.0
2021-03-24 11:30:00,4.39,buy,1.0
2021-03-24 13:30:00,4.46,buy,1.0
2021-03-29 10:30:00,5.23,sell,3.0
2021-03-29 11:00:00,5.233,sell,3.0
2021-03-29 11:30:00,5.23,sell,3.0
2021-04-12 11:30:00,4.942,buy,2.0
2021-04-14 11:00:00,4.843,buy,1.0
2021-04-16 10:30:00,5.524,sell,3.0
2021-04-16 11:00:00,5.521,sell,3.0
2021-04-16 11:30:00,5.521,sell,3.0
2021-04-23 13:30:00,5.057,buy,2.0
2021-05-07 13:30:00,5.524,sell,3.0
2021-05-07 14:00:00,5.462,sell,3.0
2021-05-13 14:00:00,5.208,buy,2.0
2021-05-13 15:00:00,5.204,buy,2.0
2021-05-20 10:30:00,4.556,buy,1.0
2021-05-20 11:00:00,4.604,buy,1.0
2021-05-20 11:30:00,4.596,buy,1.0
2021-05-27 11:00:00,4.957,sell,4.0
2021-05-28 10:30:00,4.979,sell,4.0
2021-06-01 14:00:00,5.079,sell,4.0
2021-06-01 15:00:00,5.193,sell,4.0
2021-06-02 10:00:00,5.197,sell,4.0
2021-06-02 10:30:00,5.241,sell,4.0
2021-06-02 11:00:00,5.219,sell,4.0
2021-06-09 11:30:00,5.753,sell,3.0
2021-06-09 13:30:00,5.778,sell,3.0
2021-06-09 14:00:00,5.683,sell,3.0
2021-06-21 10:30:00,5.337,buy,1.0
2021-06-21 11:00:00,5.406,buy,2.0
2021-06-23 14:00:00,5.767,sell,3.0
2021-06-23 14:30:00,5.727,sell,3.0
2021-06-24 11:00:00,5.874,sell,3.0
2021-07-07 11:30:00,5.303,buy,2.0
2021-07-07 13:30:00,5.325,buy,2.0
2021-07-08 11:00:00,5.016,buy,1.0
