time,price,signal,label
2011-01-18,4.051,buy,1.0
2011-01-31,5.515,sell,4.0
2011-02-01,5.412,sell,4.0
2011-03-01,6.584,sell,3.0
2011-04-29,5.546,buy,2.0
2011-05-06,5.538,buy,2.0
2011-05-30,5.058,buy,1.0
2011-05-31,5.137,buy,1.0
2011-06-21,6.356,sell,4.0
2011-10-10,5.47,buy,1.0
2011-11-25,5.604,buy,2.0
2011-11-28,5.541,buy,2.0
2011-12-06,5.265,buy,2.0
2011-12-12,4.468,buy,1.0
2011-12-13,4.476,buy,2.0
2011-12-14,4.341,buy,1.0
2011-12-15,4.397,buy,1.0
2012-02-27,5.431,sell,3.0
2012-02-28,5.462,sell,3.0
2012-03-29,4.618,buy,1.0
2012-05-08,5.525,sell,3.0
2012-07-06,4.286,buy,1.0
2012-07-10,4.049,buy,1.0
2012-12-05,6.098,sell,4.0
2012-12-06,6.05,sell,4.0
2012-12-07,6.026,sell,4.0
2013-03-25,7.517,sell,4.0
2013-03-26,7.437,sell,4.0
2013-05-10,8.083,sell,3.0
2013-05-13,8.035,sell,3.0
2013-05-21,9.207,sell,3.0
2013-05-22,8.999,sell,3.0
2013-06-21,7.915,buy,2.0
2013-06-25,7.66,buy,2.0
2013-09-13,6.859,sell,3.0
2013-10-29,5.728,buy,1.0
2013-10-30,5.8,buy,1.0
2013-10-31,5.76,buy,1.0
2013-11-20,6.642,sell,3.0
2014-01-15,5.294,buy,2.0
2014-01-16,5.327,buy,2.0
2014-01-20,4.877,buy,2.0
2014-01-21,4.893,buy,2.0
2014-03-25,5.046,sell,3.0
2014-04-29,4.597,buy,2.0
2014-06-19,4.139,buy,2.0
2014-06-20,4.147,buy,2.0
2014-06-23,4.131,buy,1.0
2014-06-24,4.131,buy,1.0
2014-07-16,4.38,sell,4.0
2014-07-17,4.339,sell,4.0
2014-07-24,4.674,sell,4.0
2014-07-25,4.69,sell,4.0
2014-07-28,4.74,sell,4.0
2014-07-29,4.723,sell,4.0
2014-12-05,5.949,sell,4.0
2014-12-09,6.12,sell,4.0
2014-12-11,6.611,sell,4.0
2014-12-12,6.619,sell,4.0
2014-12-16,7.101,sell,3.0
2014-12-17,7.175,sell,3.0
2014-12-19,8.261,sell,3.0
2014-12-22,7.755,sell,3.0
2015-01-20,6.643,buy,2.0
2015-03-18,7.42,sell,4.0
2015-03-20,7.559,sell,4.0
2015-03-31,7.975,sell,4.0
2015-04-16,9.242,sell,4.0
2015-04-17,9.585,sell,3.0
2015-04-20,9.732,sell,3.0
2015-04-21,9.43,sell,3.0
2015-04-24,10.313,sell,3.0
2015-06-08,10.819,sell,3.0
2015-06-29,7.363,buy,2.0
2015-06-30,7.992,buy,2.0
2015-08-26,5.005,buy,1.0
2015-11-30,5.609,buy,2.0
2015-12-01,5.683,buy,2.0
2015-12-02,5.89,buy,2.0
2016-01-08,5.22,buy,2.0
2016-01-12,5.054,buy,2.0
2016-04-26,4.666,buy,2.0
2016-06-07,4.599,sell,4.0
2016-07-06,4.682,sell,4.0
2016-09-29,4.655,buy,1.0
2016-10-17,4.873,sell,4.0
2016-10-24,5.193,sell,4.0
2016-10-25,5.151,sell,4.0
2016-11-18,5.403,sell,4.0
2016-11-30,5.579,sell,4.0
2017-01-03,5.882,sell,4.0
2017-01-04,5.89,sell,4.0
2017-01-05,5.907,sell,4.0
2017-02-14,6.386,sell,4.0
2017-02-15,6.319,sell,4.0
2017-02-16,6.411,sell,4.0
2017-02-17,6.251,sell,4.0
2017-04-27,6.293,buy,2.0
2017-07-14,6.184,sell,3.0
2017-07-17,6.244,sell,3.0
2017-07-18,6.645,sell,3.0
2017-07-19,6.901,sell,3.0
2017-07-20,6.926,sell,3.0
2017-07-21,6.858,sell,3.0
2017-08-14,6.065,buy,2.0
2017-09-27,5.945,buy,2.0
2017-09-28,5.783,buy,2.0
2017-09-29,5.792,buy,2.0
2017-11-07,5.493,buy,2.0
2017-12-14,5.545,sell,4.0
2017-12-15,5.766,sell,4.0
2017-12-18,5.775,sell,4.0
2017-12-19,5.775,sell,4.0
2017-12-20,5.681,sell,4.0
2018-01-09,6.056,sell,3.0
2018-01-19,6.406,sell,3.0
2018-05-21,6.858,sell,3.0
2018-06-26,5.715,buy,2.0
2018-10-12,5.075,buy,2.0
2018-10-15,4.989,buy,2.0
2018-10-16,5.023,buy,2.0
2018-10-17,5.032,buy,2.0
2018-12-28,4.634,buy,1.0
2019-02-19,5.049,sell,4.0
2019-02-20,5.032,sell,4.0
2019-02-26,5.317,sell,4.0
2019-02-27,5.291,sell,4.0
2019-04-04,5.914,sell,3.0
2019-04-29,5.283,buy,2.0
2019-04-30,5.369,buy,2.0
2019-05-07,5.041,buy,1.0
2019-07-12,5.158,buy,2.0
2019-08-06,4.823,buy,2.0
2019-08-07,4.796,buy,2.0
2019-08-08,4.787,buy,2.0
2019-08-09,4.743,buy,1.0
2019-09-03,5.061,sell,4.0
2019-09-04,5.131,sell,4.0
2019-09-05,5.114,sell,4.0
2019-09-06,5.166,sell,4.0
2019-09-09,5.184,sell,4.0
2019-10-15,5.378,sell,4.0
2020-01-14,5.934,sell,4.0
2020-01-21,6.401,sell,3.0
2020-01-22,6.463,sell,3.0
2020-01-23,6.189,sell,3.0
2020-05-22,4.893,buy,1.0
2020-05-25,4.911,buy,2.0
2020-06-16,4.805,buy,1.0
2020-07-07,5.316,sell,4.0
2020-07-08,5.502,sell,3.0
2020-07-09,5.528,sell,3.0
2020-07-10,5.475,sell,3.0
2020-09-08,5.12,buy,2.0
2020-09-25,4.884,buy,2.0
2020-11-02,5.02,buy,1.0
2020-11-10,5.257,sell,4.0
2020-11-17,5.484,sell,3.0
2020-11-24,5.802,sell,3.0
2020-12-15,5.238,buy,2.0
2021-01-15,5.902,sell,3.0
2021-01-18,5.748,sell,3.0
2021-02-22,6.211,sell,3.0
2021-02-23,5.948,sell,4.0
2021-06-11,6.562,sell,4.0
2021-06-15,6.562,sell,4.0
2021-06-16,7.201,sell,4.0
2021-06-17,7.023,sell,4.0
2021-06-18,7.342,sell,4.0
2021-06-21,7.615,sell,4.0
2021-06-22,7.747,sell,4.0
2021-06-23,7.7,sell,4.0
2021-07-22,8.997,sell,4.0
2021-07-23,9.053,sell,4.0
2021-08-17,9.909,sell,4.0
2021-08-30,12.522,sell,3.0
2021-08-31,12.71,sell,3.0
2021-09-01,12.081,sell,3.0
2021-09-03,13.039,sell,3.0
2021-12-03,11.789,sell,3.0
2021-12-06,11.385,sell,3.0
2022-01-14,9.58,buy,2.0
2022-01-17,9.777,buy,2.0
2022-03-08,8.245,buy,1.0
2022-03-09,8.085,buy,1.0
2022-03-10,8.48,buy,1.0
2022-04-27,7.982,buy,1.0
2022-09-29,7.604,buy,2.0
2022-09-30,7.643,buy,2.0
2022-10-11,7.509,buy,2.0
2023-03-03,9.723,sell,4.0
2023-03-06,9.684,sell,4.0
2023-03-07,9.77,sell,4.0
2023-03-08,9.742,sell,4.0
2023-08-21,7.777,buy,2.0
2023-08-22,7.894,buy,2.0
2023-08-25,7.397,buy,2.0
2023-11-30,6.46,buy,2.0
2023-12-06,6.362,buy,2.0
2023-12-11,6.226,buy,2.0
2024-01-23,5.728,buy,1.0
2024-03-25,6.46,buy,1.0
2024-03-26,6.528,buy,2.0
2024-03-28,6.499,buy,2.0
2024-05-10,7.436,sell,4.0
2024-05-13,7.719,sell,4.0
2024-05-14,7.738,sell,4.0
2024-05-15,7.611,sell,4.0
2024-09-03,6.54,buy,1.0
2024-09-04,6.46,buy,1.0
2024-09-05,6.51,buy,1.0
2024-09-27,7.67,sell,4.0
2024-09-30,8.24,sell,3.0
2024-10-08,8.65,sell,3.0
2024-10-09,7.79,sell,4.0
