time,price,signal,label
2021-08-25 15:00:00,12.08,sell,4.0
2021-08-26 10:30:00,11.924,sell,4.0
2021-09-06 10:30:00,12.752,sell,3.0
2021-09-22 11:30:00,14.406,sell,4.0
2021-09-22 14:00:00,14.406,sell,4.0
2021-09-22 15:00:00,14.406,sell,4.0
2021-09-23 11:30:00,15.847,sell,3.0
2021-09-23 14:00:00,15.847,sell,3.0
2021-09-24 11:30:00,17.434,sell,3.0
2021-11-04 11:30:00,17.083,sell,3.0
2021-11-04 14:00:00,17.025,sell,3.0
2021-11-18 14:00:00,15.935,sell,3.0
2021-11-18 15:00:00,15.866,sell,3.0
2021-12-15 15:00:00,17.083,sell,3.0
2021-12-28 14:00:00,14.776,buy,2.0
2022-01-05 11:30:00,14.163,buy,2.0
2022-01-05 14:00:00,14.075,buy,2.0
2022-01-05 15:00:00,14.075,buy,2.0
2022-01-06 11:30:00,14.192,buy,2.0
2022-01-24 11:30:00,12.732,buy,2.0
2022-02-17 11:30:00,13.501,sell,4.0
2022-03-07 14:00:00,13.277,buy,2.0
2022-03-08 11:30:00,12.81,buy,2.0
2022-03-08 14:00:00,13.073,buy,2.0
2022-03-09 10:30:00,13.073,buy,2.0
2022-03-09 15:00:00,13.034,buy,2.0
2022-03-15 14:00:00,11.768,buy,1.0
2022-03-16 10:30:00,11.36,buy,1.0
2022-03-23 11:30:00,14.017,sell,3.0
2022-03-23 14:00:00,14.017,sell,3.0
2022-03-24 11:30:00,14.776,sell,3.0
2022-03-24 14:00:00,14.523,sell,3.0
2022-04-07 14:00:00,13.199,buy,2.0
2022-04-11 11:30:00,12.333,buy,2.0
2022-04-11 14:00:00,12.187,buy,2.0
2022-04-11 15:00:00,12.148,buy,2.0
2022-05-25 10:30:00,11.759,buy,1.0
2022-06-02 11:30:00,13.151,sell,3.0
2022-06-20 15:00:00,13.297,sell,4.0
2022-06-28 15:00:00,13.443,sell,4.0
2022-06-29 10:30:00,13.121,sell,4.0
2022-06-30 14:00:00,14.26,sell,4.0
2022-06-30 15:00:00,14.26,sell,4.0
2022-07-01 10:30:00,15.185,sell,3.0
2022-07-01 11:30:00,15.088,sell,3.0
2022-07-01 14:00:00,15.146,sell,3.0
2022-07-25 14:00:00,13.977,buy,2.0
2022-07-25 15:00:00,13.938,buy,2.0
2022-08-02 14:00:00,13.167,buy,2.0
2022-08-16 14:00:00,13.782,sell,4.0
2022-08-17 11:30:00,14.114,sell,3.0
2022-08-31 11:30:00,12.962,buy,2.0
2022-08-31 14:00:00,13.079,buy,2.0
2022-09-01 11:30:00,12.825,buy,2.0
2022-09-07 11:30:00,13.235,sell,3.0
2022-09-08 11:30:00,13.548,sell,3.0
2022-09-14 14:00:00,12.747,buy,2.0
2022-09-15 11:30:00,12.376,buy,2.0
2022-09-15 14:00:00,12.162,buy,2.0
2022-09-15 15:00:00,12.279,buy,2.0
2022-09-27 10:30:00,11.371,buy,2.0
2022-10-10 14:00:00,10.766,buy,1.0
2022-10-10 15:00:00,10.756,buy,1.0
2022-10-13 14:00:00,11.605,sell,3.0
2022-10-31 10:30:00,10.922,buy,1.0
2022-10-31 11:30:00,11.049,buy,1.0
2022-11-15 15:00:00,11.957,sell,3.0
2022-11-16 10:30:00,12.308,sell,3.0
2022-11-16 11:30:00,12.181,sell,3.0
2022-11-16 14:00:00,12.181,sell,3.0
2022-11-28 14:00:00,11.957,sell,4.0
2022-11-29 10:30:00,12.035,sell,4.0
2022-11-30 10:30:00,12.191,sell,3.0
2022-12-09 11:30:00,11.947,buy,2.0
2022-12-12 11:30:00,11.625,buy,2.0
2022-12-12 14:00:00,11.537,buy,2.0
2022-12-12 15:00:00,11.566,buy,2.0
2022-12-19 11:30:00,11.391,buy,2.0
2022-12-19 14:00:00,11.293,buy,2.0
2022-12-19 15:00:00,11.264,buy,2.0
2022-12-20 10:30:00,11.293,buy,2.0
2022-12-28 11:30:00,11.537,sell,4.0
2022-12-28 14:00:00,11.352,sell,4.0
2023-01-13 11:30:00,11.449,buy,1.0
2023-01-30 11:30:00,11.84,sell,3.0
2023-02-02 14:00:00,11.966,sell,3.0
2023-02-17 10:30:00,11.547,buy,2.0
2023-02-17 11:30:00,11.557,buy,2.0
2023-02-17 14:00:00,11.508,buy,2.0
2023-02-17 15:00:00,11.498,buy,2.0
2023-02-27 14:00:00,11.42,buy,2.0
2023-02-27 15:00:00,11.43,buy,2.0
2023-03-03 11:30:00,11.547,sell,3.0
2023-03-08 15:00:00,11.361,buy,2.0
