time,price,signal,label
2019-02-25 10:00:00,4.465,sell,4.0
2019-02-25 10:30:00,4.499,sell,4.0
2019-02-25 11:00:00,4.472,sell,4.0
2019-02-25 11:30:00,4.519,sell,4.0
2019-02-25 13:30:00,4.601,sell,4.0
2019-02-25 14:00:00,4.601,sell,4.0
2019-02-25 14:30:00,4.75,sell,4.0
2019-02-25 15:00:00,4.757,sell,4.0
2019-02-26 10:00:00,4.73,sell,4.0
2019-02-27 14:00:00,4.859,sell,4.0
2019-03-04 10:30:00,5.036,sell,4.0
2019-03-04 11:00:00,5.07,sell,4.0
2019-03-04 11:30:00,5.151,sell,3.0
2019-03-04 13:30:00,5.117,sell,3.0
2019-03-07 13:30:00,5.165,sell,3.0
2019-03-08 14:30:00,4.859,buy,2.0
2019-03-14 11:30:00,4.784,buy,2.0
2019-03-14 13:30:00,4.777,buy,2.0
2019-03-14 14:00:00,4.784,buy,2.0
2019-03-18 14:00:00,4.872,sell,3.0
2019-03-18 15:00:00,4.9,sell,3.0
2019-03-20 14:30:00,4.845,buy,2.0
2019-03-26 14:30:00,4.716,buy,1.0
2019-03-27 10:00:00,4.75,buy,2.0
2019-03-29 15:00:00,4.845,sell,4.0
2019-04-01 10:30:00,4.92,sell,4.0
2019-04-01 11:00:00,4.913,sell,4.0
2019-04-04 15:00:00,5.002,sell,3.0
2019-04-08 10:30:00,5.09,sell,3.0
2019-04-15 11:30:00,4.974,sell,4.0
2019-04-16 13:30:00,5.063,sell,3.0
2019-04-16 14:00:00,5.063,sell,3.0
2019-04-16 14:30:00,5.076,sell,3.0
2019-04-19 11:30:00,5.015,buy,2.0
2019-04-26 11:30:00,4.798,buy,2.0
2019-05-06 10:30:00,4.988,sell,4.0
2019-05-08 11:30:00,5.151,sell,3.0
2019-05-08 13:30:00,5.124,sell,3.0
2019-05-17 11:30:00,4.988,buy,2.0
2019-05-17 13:30:00,4.988,buy,2.0
2019-05-20 10:30:00,4.859,buy,2.0
2019-05-20 11:00:00,4.872,buy,2.0
2019-06-10 13:30:00,4.947,sell,3.0
2019-06-11 15:00:00,4.995,sell,3.0
2019-06-20 11:00:00,5.015,sell,3.0
2019-06-20 11:30:00,5.049,sell,3.0
2019-06-20 13:30:00,5.015,sell,3.0
2019-06-25 11:00:00,4.934,buy,2.0
2019-06-25 11:30:00,4.92,buy,1.0
2019-06-25 13:30:00,4.92,buy,1.0
2019-07-08 11:00:00,4.906,buy,2.0
2019-07-08 11:30:00,4.913,buy,2.0
2019-07-19 13:30:00,4.914,sell,4.0
2019-07-23 15:00:00,4.971,sell,4.0
2019-08-02 10:30:00,4.885,buy,2.0
2019-08-15 10:00:00,4.807,buy,2.0
2019-08-15 10:30:00,4.8,buy,2.0
2019-08-15 11:00:00,4.821,buy,2.0
2019-08-19 10:30:00,4.686,buy,1.0
2019-08-19 11:00:00,4.707,buy,2.0
2019-09-04 10:30:00,4.828,sell,4.0
2019-09-05 10:30:00,4.914,sell,4.0
2019-09-05 11:00:00,4.921,sell,4.0
2019-09-05 11:30:00,4.921,sell,4.0
2019-09-17 10:30:00,4.857,buy,2.0
2019-09-17 11:00:00,4.85,buy,2.0
2019-09-17 11:30:00,4.843,buy,2.0
2019-09-17 13:30:00,4.821,buy,2.0
2019-09-17 14:00:00,4.821,buy,2.0
2019-10-11 15:00:00,4.942,sell,4.0
2019-10-14 10:30:00,5.128,sell,3.0
2019-10-14 11:00:00,5.164,sell,3.0
2019-10-14 11:30:00,5.135,sell,3.0
2019-10-21 10:00:00,5.035,buy,2.0
2019-11-05 11:30:00,5.249,sell,3.0
2019-11-05 14:00:00,5.292,sell,3.0
