time,price,signal,label
2019-02-25 11:00:00,8.743,sell,4.0
2019-02-25 11:30:00,9.075,sell,3.0
2019-02-25 13:30:00,8.895,sell,3.0
2019-03-12 13:30:00,9.285,sell,3.0
2019-03-14 11:00:00,8.557,buy,2.0
2019-03-14 11:30:00,8.516,buy,2.0
2019-03-14 13:30:00,8.487,buy,1.0
2019-03-27 10:00:00,8.749,buy,2.0
2019-03-27 10:30:00,8.656,buy,1.0
2019-03-27 11:00:00,8.638,buy,1.0
2019-03-29 13:30:00,9.25,sell,4.0
2019-03-29 14:00:00,9.238,sell,4.0
2019-04-02 14:30:00,10.083,sell,3.0
2019-04-02 15:00:00,10.141,sell,3.0
2019-04-03 10:00:00,9.972,sell,3.0
2019-04-11 10:30:00,9.297,buy,2.0
2019-04-11 11:00:00,9.291,buy,2.0
2019-04-11 11:30:00,9.087,buy,2.0
2019-04-11 13:30:00,9.104,buy,2.0
2019-04-11 14:00:00,9.075,buy,2.0
2019-04-12 10:00:00,9.046,buy,2.0
2019-04-15 15:00:00,8.755,buy,2.0
2019-04-16 10:00:00,8.708,buy,2.0
2019-04-16 10:30:00,8.732,buy,2.0
2019-04-19 11:30:00,8.668,buy,2.0
2019-04-23 11:30:00,8.271,buy,2.0
2019-04-23 13:30:00,8.231,buy,2.0
2019-04-23 14:00:00,8.26,buy,2.0
2019-04-25 15:00:00,8.108,buy,2.0
2019-04-26 10:00:00,7.969,buy,2.0
2019-04-26 10:30:00,7.893,buy,2.0
2019-04-26 11:00:00,7.922,buy,2.0
2019-04-26 11:30:00,7.893,buy,2.0
2019-05-06 10:30:00,7.398,buy,2.0
2019-05-06 11:00:00,7.305,buy,2.0
2019-05-06 11:30:00,7.316,buy,2.0
2019-05-08 13:30:00,7.38,sell,3.0
2019-05-16 14:30:00,7.392,sell,3.0
2019-05-16 15:00:00,7.38,sell,3.0
2019-05-17 14:30:00,6.973,buy,2.0
2019-05-20 10:30:00,6.833,buy,1.0
2019-05-20 11:00:00,6.903,buy,2.0
