time,price,signal,label
2019-04-22 14:00:00,9.74,buy,2.0
2019-04-22 15:00:00,9.663,buy,2.0
2019-04-23 10:30:00,9.683,buy,2.0
2019-05-06 15:00:00,8.018,buy,1.0
2019-05-07 10:30:00,8.228,buy,1.0
2019-05-10 15:00:00,8.974,sell,3.0
2019-05-13 10:30:00,9.061,sell,3.0
2019-05-13 11:30:00,8.965,sell,3.0
2019-05-20 10:30:00,8.745,buy,1.0
2019-06-04 11:30:00,8.592,buy,2.0
2019-06-06 11:30:00,8.266,buy,2.0
2019-06-06 14:00:00,8.152,buy,1.0
2019-06-06 15:00:00,8.152,buy,1.0
2019-06-20 14:00:00,8.86,sell,4.0
2019-06-21 11:30:00,8.974,sell,3.0
2019-06-28 15:00:00,8.601,buy,1.0
2019-07-04 11:30:00,9.262,sell,4.0
2019-07-04 14:00:00,9.348,sell,3.0
2019-07-04 15:00:00,9.338,sell,3.0
2019-07-05 10:30:00,9.233,sell,4.0
2019-07-15 14:00:00,9.319,sell,3.0
2019-07-16 11:30:00,9.663,sell,3.0
2019-07-16 14:00:00,9.635,sell,3.0
2019-07-22 11:30:00,8.994,buy,2.0
2019-07-23 10:30:00,8.917,buy,1.0
2019-07-29 10:30:00,9.434,sell,3.0
2019-08-06 11:30:00,8.766,buy,2.0
2019-08-06 14:00:00,8.824,buy,2.0
2019-08-19 11:30:00,9.27,sell,4.0
2019-08-19 14:00:00,9.318,sell,4.0
2019-08-19 15:00:00,9.347,sell,4.0
2019-08-20 10:30:00,9.453,sell,4.0
2019-08-20 11:30:00,9.753,sell,4.0
2019-08-20 14:00:00,9.966,sell,4.0
2019-08-20 15:00:00,9.695,sell,4.0
2019-09-10 10:30:00,11.089,sell,3.0
2019-11-06 11:30:00,9.511,sell,4.0
2019-11-06 14:00:00,9.54,sell,4.0
2019-12-04 11:30:00,9.579,sell,4.0
2019-12-04 14:00:00,9.628,sell,4.0
2019-12-04 15:00:00,9.599,sell,4.0
2019-12-17 11:30:00,10.469,sell,3.0
2019-12-17 14:00:00,10.586,sell,3.0
2019-12-17 15:00:00,10.489,sell,4.0
2019-12-26 14:00:00,10.615,sell,4.0
2019-12-27 11:30:00,10.895,sell,4.0
2019-12-27 14:00:00,10.692,sell,4.0
2020-01-07 10:30:00,11.611,sell,3.0
2020-01-07 11:30:00,11.698,sell,3.0
2020-01-07 14:00:00,11.398,sell,3.0
2020-01-15 11:30:00,11.069,buy,2.0
2020-01-15 14:00:00,11.118,buy,2.0
2020-01-21 11:30:00,11.611,sell,3.0
2020-02-03 11:30:00,10.16,buy,1.0
2020-02-03 14:00:00,10.537,buy,1.0
2020-02-07 14:00:00,11.64,sell,4.0
2020-02-07 15:00:00,11.64,sell,4.0
2020-02-10 10:30:00,12.443,sell,4.0
2020-02-10 11:30:00,12.676,sell,3.0
2020-02-10 14:00:00,12.705,sell,3.0
2020-02-10 15:00:00,12.772,sell,4.0
2020-02-17 15:00:00,13.092,sell,3.0
2020-02-18 10:30:00,13.024,sell,3.0
2020-02-18 11:30:00,12.956,sell,4.0
2020-03-09 15:00:00,11.882,buy,1.0
2020-03-10 10:30:00,11.979,buy,2.0
2020-03-17 11:30:00,11.756,buy,2.0
2020-03-30 14:00:00,12.008,buy,2.0
2020-04-07 11:30:00,12.511,sell,4.0
2020-04-07 14:00:00,12.569,sell,4.0
2020-04-07 15:00:00,12.521,sell,4.0
2020-04-08 11:30:00,12.83,sell,4.0
2020-04-15 14:00:00,13.304,sell,3.0
2020-05-18 11:30:00,16.681,sell,3.0
2020-05-18 14:00:00,16.933,sell,3.0
2020-05-18 15:00:00,16.788,sell,3.0
2020-05-19 10:30:00,17.107,sell,3.0
2020-05-19 11:30:00,17.03,sell,3.0
2020-05-25 14:00:00,15.801,buy,2.0
2020-06-11 14:00:00,16.323,sell,3.0
2020-06-12 14:00:00,17.426,sell,3.0
2020-06-12 15:00:00,16.894,sell,3.0
2020-06-23 15:00:00,16.169,sell,4.0
2020-06-24 10:30:00,16.314,sell,4.0
2020-06-24 11:30:00,16.256,sell,4.0
2020-07-06 14:00:00,17.233,sell,4.0
2020-07-06 15:00:00,17.33,sell,4.0
2020-07-07 10:30:00,18.578,sell,4.0
2020-07-07 11:30:00,18.675,sell,4.0
2020-07-07 14:00:00,18.984,sell,4.0
2020-07-07 15:00:00,18.549,sell,4.0
2020-07-20 11:30:00,23.222,sell,3.0
2020-08-05 15:00:00,24.938,sell,4.0
2020-08-06 15:00:00,26.555,sell,3.0
2020-08-07 14:00:00,28.153,sell,3.0
2020-08-18 11:30:00,27.569,sell,3.0
2020-08-25 14:00:00,23.643,buy,2.0
2020-08-25 15:00:00,23.516,buy,2.0
2020-08-26 11:30:00,22.006,buy,1.0
2020-08-26 14:00:00,22.016,buy,1.0
2020-08-26 15:00:00,22.347,buy,1.0
2020-09-08 11:30:00,21.909,buy,1.0
2020-09-08 14:00:00,22.24,buy,1.0
2020-09-09 11:30:00,22.406,buy,1.0
2020-09-16 14:00:00,22.503,buy,1.0
2020-09-16 15:00:00,22.63,buy,1.0
2020-09-21 11:30:00,24.89,sell,3.0
2020-09-21 15:00:00,25.679,sell,3.0
2020-09-22 10:30:00,25.494,sell,3.0
2020-10-12 14:00:00,26.02,sell,3.0
2020-10-23 11:30:00,24.247,buy,2.0
2020-11-06 15:00:00,21.86,buy,1.0
2020-11-19 15:00:00,23.497,sell,4.0
2020-11-20 10:30:00,23.662,sell,3.0
2020-11-20 11:30:00,23.662,sell,4.0
2020-11-20 14:00:00,23.672,sell,4.0
2020-11-26 11:30:00,21.831,buy,1.0
2020-11-26 14:00:00,22.717,buy,2.0
2020-12-01 15:00:00,24.344,sell,4.0
2020-12-02 10:30:00,24.081,sell,4.0
2020-12-21 15:00:00,26.663,sell,4.0
2020-12-24 11:30:00,28.163,sell,4.0
2021-01-04 11:30:00,31.076,sell,4.0
2021-01-04 14:00:00,30.588,sell,4.0
2021-01-06 11:30:00,33.365,sell,4.0
2021-01-06 14:00:00,33.375,sell,4.0
2021-01-07 14:00:00,35.8,sell,4.0
2021-01-07 15:00:00,36.326,sell,4.0
2021-01-25 11:30:00,38.333,sell,3.0
2021-02-05 14:00:00,28.601,buy,2.0
2021-02-08 10:30:00,27.354,buy,1.0
2021-02-08 11:30:00,27.539,buy,1.0
2021-03-05 11:30:00,26.302,buy,2.0
2021-03-08 11:30:00,24.442,buy,2.0
2021-03-08 14:00:00,24.237,buy,2.0
2021-03-08 15:00:00,23.672,buy,2.0
