time,price,signal
1985-09-17 00:00:00,27.85,buy
1985-10-09 00:00:00,25.36,buy
1985-10-10 00:00:00,24.85,buy
1985-10-11 00:00:00,25.07,buy
1986-01-20 00:00:00,23.9,buy
1986-01-21 00:00:00,23.9,buy
1986-01-23 00:00:00,23.61,buy
1986-03-06 00:00:00,28.38,sell
1986-07-02 00:00:00,30.35,sell
1986-07-03 00:00:00,30.35,sell
1986-12-11 00:00:00,23.49,buy
1986-12-12 00:00:00,23.57,buy
1987-02-13 00:00:00,27.51,sell
1987-02-17 00:00:00,28.27,sell
1987-02-18 00:00:00,27.51,sell
1987-03-17 00:00:00,29.15,sell
1987-03-18 00:00:00,29.61,sell
1987-03-19 00:00:00,30.83,sell
1987-03-20 00:00:00,30.45,sell
1987-03-23 00:00:00,30.52,sell
1987-06-17 00:00:00,25.67,buy
1987-07-16 00:00:00,28.97,sell
1987-07-17 00:00:00,29.05,sell
1987-07-20 00:00:00,28.51,sell
1987-08-12 00:00:00,31.28,sell
1987-09-03 00:00:00,28.92,buy
1987-09-08 00:00:00,27.76,buy
1987-10-20 00:00:00,23.35,buy
1987-10-21 00:00:00,23.66,buy
1987-10-22 00:00:00,21.81,buy
1987-10-23 00:00:00,20.41,buy
1987-10-26 00:00:00,17.78,buy
1987-10-27 00:00:00,17.94,buy
1987-10-28 00:00:00,17.55,buy
1987-12-07 00:00:00,16.18,buy
1988-01-19 00:00:00,18.68,sell
1988-07-15 00:00:00,20.19,sell
1988-10-04 00:00:00,20.31,sell
1988-10-06 00:00:00,20.31,sell
1988-10-10 00:00:00,21.04,sell
1988-10-11 00:00:00,21.36,sell
1988-10-12 00:00:00,21.2,sell
1988-11-01 00:00:00,22.57,sell
1988-11-02 00:00:00,22.73,sell
1988-11-03 00:00:00,22.65,sell
1988-11-04 00:00:00,22.32,sell
1988-12-09 00:00:00,18.95,buy
1988-12-12 00:00:00,18.55,buy
1988-12-13 00:00:00,18.79,buy
1989-03-07 00:00:00,19.16,sell
1989-03-08 00:00:00,19.49,sell
1989-03-09 00:00:00,19.32,sell
1989-09-08 00:00:00,15.74,buy
1989-09-11 00:00:00,15.99,buy
1989-09-28 00:00:00,15.49,buy
1989-10-06 00:00:00,14.65,buy
1989-10-31 00:00:00,13.3,buy
1989-11-01 00:00:00,13.13,buy
1989-11-02 00:00:00,12.96,buy
1989-11-03 00:00:00,12.71,buy
1989-11-06 00:00:00,12.12,buy
1989-11-07 00:00:00,12.37,buy
1989-11-22 00:00:00,10.95,buy
1989-11-24 00:00:00,11.21,buy
1990-02-21 00:00:00,11.63,buy
1990-02-23 00:00:00,11.12,buy
1990-02-26 00:00:00,10.69,buy
1990-02-27 00:00:00,10.99,buy
1990-03-29 00:00:00,10.38,buy
1990-06-15 00:00:00,13.39,sell
1990-06-20 00:00:00,14.01,sell
1990-06-21 00:00:00,14.01,sell
1990-07-27 00:00:00,10.02,buy
1990-07-30 00:00:00,10.02,buy
1990-07-31 00:00:00,10.2,buy
1990-08-23 00:00:00,11.84,sell
1990-08-24 00:00:00,11.93,sell
1990-11-20 00:00:00,11.93,sell
1990-11-26 00:00:00,12.39,sell
1990-12-06 00:00:00,13.07,sell
1991-01-22 00:00:00,14.63,sell
1991-02-05 00:00:00,18.5,sell
1991-02-06 00:00:00,17.49,sell
1991-02-13 00:00:00,18.59,sell
1991-03-07 00:00:00,19.93,sell
1991-03-25 00:00:00,21.14,sell
1991-04-25 00:00:00,17.14,buy
1991-04-26 00:00:00,17.6,buy
1991-04-29 00:00:00,17.88,buy
1991-05-31 00:00:00,18.59,sell
1991-06-03 00:00:00,18.97,sell
1991-06-04 00:00:00,19.06,sell
1991-06-05 00:00:00,18.97,sell
1991-06-07 00:00:00,20.01,sell
1991-06-10 00:00:00,19.82,sell
1991-07-16 00:00:00,20.86,sell
1991-07-17 00:00:00,21.61,sell
1991-07-18 00:00:00,22.56,sell
1991-07-19 00:00:00,22.46,sell
1991-07-22 00:00:00,21.9,sell
1991-09-13 00:00:00,17.45,buy
1991-09-16 00:00:00,16.78,buy
1991-09-17 00:00:00,16.59,buy
1991-09-18 00:00:00,16.5,buy
1991-10-24 00:00:00,19.45,sell
1991-10-25 00:00:00,19.07,sell
1991-11-19 00:00:00,17.16,buy
1991-11-20 00:00:00,16.88,buy
1991-11-21 00:00:00,16.88,buy
1991-12-26 00:00:00,18.85,sell
1991-12-27 00:00:00,19.14,sell
1991-12-30 00:00:00,19.92,sell
1991-12-31 00:00:00,20.3,sell
1992-01-02 00:00:00,19.72,sell
1992-04-15 00:00:00,20.63,sell
1992-04-16 00:00:00,20.83,sell
1992-04-20 00:00:00,20.34,sell
1992-04-22 00:00:00,20.92,sell
1992-05-15 00:00:00,19.26,buy
1992-05-18 00:00:00,19.07,buy
1992-05-19 00:00:00,19.36,buy
1992-08-14 00:00:00,20.28,buy
1992-09-11 00:00:00,18.52,buy
1992-09-14 00:00:00,19.02,buy
1992-11-20 00:00:00,22.33,sell
1992-12-03 00:00:00,24.8,sell
1992-12-10 00:00:00,26.82,sell
1993-02-08 00:00:00,25.91,buy
1993-03-01 00:00:00,27.16,sell
1993-04-15 00:00:00,31.37,sell
1993-06-28 00:00:00,34.39,sell
1993-07-26 00:00:00,31.9,buy
1993-07-27 00:00:00,33.04,buy
1993-08-20 00:00:00,30.97,buy
1993-08-23 00:00:00,30.45,buy
1993-08-24 00:00:00,31.1,buy
1993-09-09 00:00:00,29.32,buy
1993-11-15 00:00:00,32.25,sell
1993-11-16 00:00:00,30.89,sell
1994-01-20 00:00:00,33.47,sell
1994-03-08 00:00:00,35.2,sell
1994-03-17 00:00:00,38.31,sell
1994-03-18 00:00:00,37.45,sell
1994-06-13 00:00:00,33.11,sell
1994-06-14 00:00:00,33.76,sell
1994-06-15 00:00:00,33.76,sell
1994-06-16 00:00:00,33.98,sell
1994-07-20 00:00:00,35.17,sell
1994-07-21 00:00:00,35.82,sell
1994-07-22 00:00:00,35.6,sell
1994-07-26 00:00:00,35.82,sell
1994-10-05 00:00:00,40.09,sell
1994-10-11 00:00:00,40.86,sell
1994-12-21 00:00:00,37.82,sell
1995-01-19 00:00:00,35.72,buy
1995-02-23 00:00:00,38.84,sell
1995-03-02 00:00:00,41.29,sell
1995-03-03 00:00:00,40.96,sell
1995-04-07 00:00:00,44.52,sell
1995-05-11 00:00:00,42.85,buy
1995-08-09 00:00:00,52.61,sell
1995-08-28 00:00:00,54.99,sell
1995-10-25 00:00:00,50.59,buy
1995-10-26 00:00:00,51.26,buy
1995-10-27 00:00:00,51.38,buy
1995-11-22 00:00:00,54.33,sell
1996-02-06 00:00:00,61.15,sell
1996-02-28 00:00:00,56.27,buy
1996-02-29 00:00:00,56.52,buy
1996-03-01 00:00:00,56.75,buy
1996-04-11 00:00:00,54.0,buy
1996-04-12 00:00:00,53.2,buy
1996-04-15 00:00:00,53.43,buy
1996-06-05 00:00:00,62.63,sell
1996-06-06 00:00:00,61.71,sell
1996-06-10 00:00:00,63.09,sell
1996-07-16 00:00:00,58.83,buy
1996-07-17 00:00:00,63.55,buy
1996-09-23 00:00:00,70.39,sell
1996-09-24 00:00:00,71.31,sell
1996-09-25 00:00:00,70.97,sell
1996-10-01 00:00:00,74.67,sell
1996-10-02 00:00:00,74.09,sell
1996-12-12 00:00:00,72.59,buy
1996-12-13 00:00:00,73.87,buy
1997-01-13 00:00:00,72.82,buy
1997-02-26 00:00:00,67.0,buy
1997-02-27 00:00:00,67.15,buy
1997-04-23 00:00:00,78.38,sell
1997-04-24 00:00:00,76.5,sell
1997-06-23 00:00:00,83.22,sell
1997-06-24 00:00:00,83.22,sell
1997-07-07 00:00:00,105.08,sell
1997-07-08 00:00:00,106.9,sell
1997-07-09 00:00:00,107.84,sell
1997-07-10 00:00:00,109.07,sell
1997-09-22 00:00:00,116.99,sell
1997-09-24 00:00:00,118.82,sell
1997-10-23 00:00:00,106.97,buy
1997-10-24 00:00:00,105.37,buy
1997-10-27 00:00:00,98.47,buy
1997-10-28 00:00:00,99.65,buy
1997-10-29 00:00:00,102.31,buy
1998-01-08 00:00:00,113.64,sell
1998-02-05 00:00:00,121.87,sell
1998-02-27 00:00:00,131.63,sell
1998-03-02 00:00:00,129.8,sell
1998-07-13 00:00:00,102.3,sell
1998-07-24 00:00:00,82.03,buy
1998-09-29 00:00:00,69.35,sell
1998-10-01 00:00:00,70.31,sell
1998-12-14 00:00:00,69.87,buy
1998-12-15 00:00:00,68.3,buy
1998-12-16 00:00:00,71.02,buy
1999-01-11 00:00:00,63.71,buy
1999-01-14 00:00:00,60.5,buy
1999-04-20 00:00:00,62.9,sell
1999-05-14 00:00:00,65.94,sell
1999-05-24 00:00:00,69.1,sell
1999-08-06 00:00:00,67.6,buy
1999-08-25 00:00:00,72.44,sell
1999-08-26 00:00:00,72.03,sell
1999-09-17 00:00:00,64.65,buy
1999-09-20 00:00:00,63.17,buy
1999-09-21 00:00:00,62.49,buy
1999-09-22 00:00:00,61.57,buy
1999-09-23 00:00:00,59.73,buy
1999-09-24 00:00:00,58.99,buy
2000-01-26 00:00:00,47.46,buy
2000-01-27 00:00:00,49.56,buy
2000-03-16 00:00:00,54.62,sell
2000-03-17 00:00:00,55.19,sell
2000-03-20 00:00:00,52.63,sell
2000-04-14 00:00:00,59.44,sell
2000-04-17 00:00:00,63.81,sell
2000-04-18 00:00:00,64.81,sell
2000-04-19 00:00:00,63.88,sell
2000-04-24 00:00:00,70.44,sell
2000-04-25 00:00:00,72.56,sell
2000-04-26 00:00:00,69.81,sell
2000-06-23 00:00:00,70.12,buy
2000-07-21 00:00:00,70.94,sell
2000-08-09 00:00:00,78.75,sell
2000-09-22 00:00:00,87.56,sell
2000-09-25 00:00:00,88.44,sell
2000-09-26 00:00:00,88.75,sell
2000-09-27 00:00:00,89.75,sell
2000-09-28 00:00:00,91.81,sell
2000-09-29 00:00:00,90.88,sell
2000-10-19 00:00:00,83.25,buy
2000-10-20 00:00:00,86.75,buy
2000-12-27 00:00:00,77.94,buy
2001-01-03 00:00:00,40.31,buy
2001-01-04 00:00:00,39.91,buy
2001-01-05 00:00:00,40.25,buy
2001-02-22 00:00:00,47.0,sell
2001-02-23 00:00:00,47.12,sell
2001-02-27 00:00:00,47.65,sell
2001-03-19 00:00:00,44.88,buy
2001-06-22 00:00:00,39.17,buy
2001-06-25 00:00:00,38.8,buy
2001-06-26 00:00:00,39.06,buy
2001-09-18 00:00:00,47.38,sell
2001-09-19 00:00:00,48.5,sell
2001-09-20 00:00:00,50.96,sell
2001-09-21 00:00:00,49.68,sell
2001-11-14 00:00:00,45.76,buy
2001-11-15 00:00:00,44.51,buy
2001-11-16 00:00:00,45.75,buy
2002-01-29 00:00:00,53.27,sell
2002-02-01 00:00:00,54.9,sell
2002-07-15 00:00:00,53.62,buy
2002-07-16 00:00:00,54.25,buy
2002-07-22 00:00:00,48.0,buy
2002-07-23 00:00:00,50.0,buy
2002-10-10 00:00:00,57.36,buy
2002-10-18 00:00:00,50.36,buy
2002-10-21 00:00:00,51.98,buy
2002-11-14 00:00:00,45.25,buy
2002-11-15 00:00:00,45.9,buy
2002-11-19 00:00:00,45.2,buy
2003-01-23 00:00:00,46.05,buy
2003-01-27 00:00:00,44.2,buy
2003-01-28 00:00:00,45.93,buy
2003-02-26 00:00:00,43.98,buy
2003-02-27 00:00:00,43.5,buy
2003-02-28 00:00:00,43.35,buy
2003-03-03 00:00:00,43.31,buy
2003-03-06 00:00:00,42.03,buy
2003-03-10 00:00:00,40.62,buy
2003-03-11 00:00:00,39.5,buy
2003-03-12 00:00:00,39.86,buy
2003-06-10 00:00:00,42.56,buy
2003-08-22 00:00:00,47.42,sell
2003-09-23 00:00:00,43.98,buy
2003-09-24 00:00:00,43.0,buy
2003-09-25 00:00:00,42.46,buy
2003-09-26 00:00:00,43.08,buy
2003-10-30 00:00:00,45.0,sell
2003-10-31 00:00:00,44.7,sell
2004-01-08 00:00:00,48.44,sell
2004-01-15 00:00:00,49.36,sell
2004-01-20 00:00:00,50.0,sell
2004-03-05 00:00:00,48.92,buy
2004-03-08 00:00:00,48.39,buy
2004-03-09 00:00:00,48.58,buy
2004-04-06 00:00:00,50.65,sell
2004-04-07 00:00:00,50.42,sell
2004-07-13 00:00:00,54.04,sell
2004-08-10 00:00:00,52.0,buy
2004-10-15 00:00:00,51.37,buy
2004-10-19 00:00:00,50.18,buy
2004-10-20 00:00:00,50.02,buy
2004-11-09 00:00:00,54.4,sell
2007-09-18 00:00:00,78.98,sell
2007-09-19 00:00:00,79.86,sell
2007-09-20 00:00:00,79.7,sell
2007-10-26 00:00:00,81.94,sell
2008-04-16 00:00:00,71.1,buy
2008-04-17 00:00:00,71.07,buy
2008-04-18 00:00:00,71.36,buy
2008-06-10 00:00:00,71.78,buy
2008-10-02 00:00:00,55.53,buy
2008-10-03 00:00:00,56.75,buy
2008-10-10 00:00:00,41.8,buy
2008-10-13 00:00:00,44.34,buy
2008-11-20 00:00:00,34.2,buy
2008-11-21 00:00:00,37.93,buy
2009-01-05 00:00:00,49.3,sell
2009-01-06 00:00:00,48.49,sell
2009-01-07 00:00:00,47.16,sell
2009-02-26 00:00:00,39.42,buy
2009-02-27 00:00:00,37.36,buy
2009-03-02 00:00:00,35.45,buy
2009-03-03 00:00:00,35.23,buy
2009-03-04 00:00:00,36.33,buy
2009-03-25 00:00:00,43.45,sell
2009-03-26 00:00:00,45.73,sell
2009-03-27 00:00:00,45.02,sell
2009-06-25 00:00:00,46.38,buy
2009-09-23 00:00:00,51.55,sell
2009-09-24 00:00:00,51.03,sell
2009-09-30 00:00:00,51.75,sell
2009-11-10 00:00:00,53.89,sell
2009-11-11 00:00:00,54.75,sell
2009-11-12 00:00:00,54.44,sell
2009-11-16 00:00:00,56.01,sell
2009-11-17 00:00:00,56.12,sell
2010-01-14 00:00:00,59.24,sell
2010-01-15 00:00:00,58.58,sell
2010-02-19 00:00:00,61.21,sell
2010-04-05 00:00:00,66.42,sell
2010-04-22 00:00:00,68.99,sell
2010-04-23 00:00:00,68.99,sell
2010-04-26 00:00:00,68.93,sell
2010-05-21 00:00:00,61.13,buy
2010-07-01 00:00:00,54.15,buy
2010-07-02 00:00:00,54.1,buy
2010-10-06 00:00:00,62.08,sell
2010-11-08 00:00:00,65.34,sell
2011-01-06 00:00:00,67.2,sell
2011-01-07 00:00:00,68.06,sell
2011-01-10 00:00:00,66.93,sell
2011-01-19 00:00:00,68.93,sell
2011-01-21 00:00:00,69.53,sell
2011-06-29 00:00:00,68.81,sell
2011-06-30 00:00:00,69.35,sell
2011-07-01 00:00:00,70.33,sell
2011-07-05 00:00:00,69.99,sell
2011-07-29 00:00:00,60.51,buy
2011-08-03 00:00:00,57.11,buy
2011-08-04 00:00:00,55.31,buy
2011-08-05 00:00:00,55.49,buy
2011-08-09 00:00:00,53.24,buy
2011-08-11 00:00:00,51.78,buy
2012-01-20 00:00:00,61.39,sell
2012-01-23 00:00:00,60.49,sell
2012-03-15 00:00:00,61.97,sell
2012-03-16 00:00:00,61.82,sell
2012-04-30 00:00:00,63.28,sell
2012-05-18 00:00:00,58.08,buy
2012-06-20 00:00:00,62.29,sell
2012-07-19 00:00:00,65.12,sell
2012-08-10 00:00:00,68.5,sell
2012-10-05 00:00:00,69.41,sell
2012-10-08 00:00:00,69.09,sell
2012-11-08 00:00:00,65.42,buy
2012-11-09 00:00:00,65.6,buy
2012-11-12 00:00:00,65.4,buy
2012-11-15 00:00:00,63.23,buy
2013-03-18 00:00:00,68.43,sell
2013-03-19 00:00:00,68.44,sell
2013-05-20 00:00:00,81.61,sell
2013-07-12 00:00:00,88.02,sell
2013-07-15 00:00:00,88.26,sell
2013-08-05 00:00:00,95.42,sell
2013-08-06 00:00:00,94.88,sell
2013-09-03 00:00:00,93.14,buy
2013-09-18 00:00:00,98.59,sell
2013-09-19 00:00:00,98.05,sell
2013-10-24 00:00:00,107.48,sell
2013-10-25 00:00:00,108.37,sell
2013-10-28 00:00:00,107.86,sell
2013-11-29 00:00:00,112.68,sell
2013-12-27 00:00:00,114.7,sell
2014-01-23 00:00:00,117.5,sell
2014-07-23 00:00:00,126.61,sell
2014-07-24 00:00:00,127.92,sell
2014-07-25 00:00:00,127.56,sell
2014-09-17 00:00:00,132.57,sell
2014-09-18 00:00:00,132.44,sell
2014-09-22 00:00:00,131.9,sell
2014-10-30 00:00:00,137.29,sell
2014-10-31 00:00:00,137.96,sell
2014-12-08 00:00:00,146.57,sell
2014-12-09 00:00:00,147.55,sell
2014-12-10 00:00:00,144.32,sell
2015-02-05 00:00:00,163.03,sell
2015-02-06 00:00:00,162.24,sell
2015-05-01 00:00:00,156.01,buy
2015-05-06 00:00:00,153.3,buy
2015-08-25 00:00:00,159.69,buy
2015-08-26 00:00:00,164.48,buy
2015-10-29 00:00:00,190.07,sell
2015-10-30 00:00:00,187.75,sell
2016-05-03 00:00:00,209.6,sell
2016-05-04 00:00:00,210.55,sell
2016-05-05 00:00:00,211.93,sell
2016-05-06 00:00:00,214.1,sell
2016-05-09 00:00:00,214.63,sell
2016-05-11 00:00:00,214.32,sell
2016-06-10 00:00:00,217.36,sell
2016-10-27 00:00:00,225.35,sell
2016-10-31 00:00:00,229.0,sell
2016-11-01 00:00:00,228.42,sell
2016-11-10 00:00:00,245.17,sell
2016-11-11 00:00:00,247.5,sell
2016-11-14 00:00:00,251.12,sell
2016-11-15 00:00:00,247.45,sell
2016-12-13 00:00:00,231.56,buy
2016-12-14 00:00:00,232.1,buy
2017-01-27 00:00:00,229.83,buy
2017-02-15 00:00:00,241.59,sell
2017-02-16 00:00:00,243.53,sell
2017-02-17 00:00:00,243.58,sell
2017-04-18 00:00:00,243.18,sell
2017-04-24 00:00:00,249.14,sell
2017-04-25 00:00:00,248.13,sell
2017-05-25 00:00:00,256.52,sell
2017-05-26 00:00:00,256.99,sell
2017-05-30 00:00:00,256.21,sell
2017-06-01 00:00:00,257.61,sell
2017-08-10 00:00:00,270.55,sell
2017-10-26 00:00:00,297.99,sell
2018-01-16 00:00:00,312.54,sell
2018-01-18 00:00:00,314.3,sell
2018-01-26 00:00:00,335.56,sell
2018-01-29 00:00:00,338.34,sell
2018-01-30 00:00:00,339.46,sell
2018-01-31 00:00:00,340.53,sell
2018-04-26 00:00:00,333.96,buy
2018-04-30 00:00:00,322.04,buy
2018-05-01 00:00:00,307.22,buy
2018-05-02 00:00:00,307.16,buy
2018-05-03 00:00:00,315.68,buy
2018-09-18 00:00:00,317.63,sell
2018-09-19 00:00:00,312.26,sell
2018-10-25 00:00:00,269.98,buy
2018-10-26 00:00:00,269.84,buy
2018-10-29 00:00:00,256.3,buy
2018-10-30 00:00:00,261.1,buy
2018-12-06 00:00:00,257.01,buy
2018-12-26 00:00:00,232.64,buy
2019-03-11 00:00:00,279.22,buy
2019-03-18 00:00:00,274.89,buy
2019-05-17 00:00:00,306.69,sell
2019-05-20 00:00:00,314.58,sell
2019-05-21 00:00:00,316.24,sell
2019-05-22 00:00:00,316.63,sell
2019-07-25 00:00:00,354.72,sell
2019-07-26 00:00:00,352.52,sell
2019-07-29 00:00:00,355.43,sell
2019-07-30 00:00:00,352.91,sell
2019-10-21 00:00:00,350.39,buy
2019-10-28 00:00:00,346.53,buy
2020-01-06 00:00:00,375.83,sell
2020-01-07 00:00:00,374.97,sell
2020-01-08 00:00:00,370.29,sell
2020-02-27 00:00:00,331.57,buy
2020-02-28 00:00:00,328.84,buy
2020-03-02 00:00:00,335.99,buy
2020-03-13 00:00:00,314.5,buy
2020-07-10 00:00:00,292.0,buy
2020-07-31 00:00:00,325.01,sell
2020-08-12 00:00:00,339.4,sell
2020-10-02 00:00:00,313.95,buy
2020-10-29 00:00:00,292.39,buy
2020-10-30 00:00:00,289.82,buy
2020-11-02 00:00:00,296.63,buy
2021-03-19 00:00:00,308.65,sell
2021-05-04 00:00:00,368.12,sell
2021-05-05 00:00:00,372.99,sell
2021-05-06 00:00:00,370.05,sell
2021-10-07 00:00:00,382.7,sell
2021-10-08 00:00:00,389.72,sell
2021-10-11 00:00:00,393.16,sell
2021-10-12 00:00:00,390.07,sell
2021-10-29 00:00:00,357.22,buy
2021-11-01 00:00:00,354.85,buy
2021-11-02 00:00:00,353.2,buy
2022-01-05 00:00:00,394.99,sell
2022-02-01 00:00:00,370.58,buy
2022-02-02 00:00:00,370.98,buy
2022-02-28 00:00:00,442.14,sell
2022-03-01 00:00:00,456.1,sell
2022-03-02 00:00:00,453.39,sell
2022-03-03 00:00:00,449.69,sell
2022-03-07 00:00:00,477.95,sell
2022-03-08 00:00:00,449.21,sell
2022-04-08 00:00:00,463.66,sell
2023-01-11 00:00:00,492.93,buy
2023-01-12 00:00:00,487.98,buy
2023-01-13 00:00:00,461.43,buy
2023-01-17 00:00:00,455.57,buy
2023-01-18 00:00:00,446.06,buy
2023-01-19 00:00:00,442.31,buy
2023-03-15 00:00:00,448.9,buy
2023-03-16 00:00:00,450.15,buy
2023-03-20 00:00:00,449.26,buy
2023-05-04 00:00:00,442.23,buy
2023-05-05 00:00:00,446.81,buy
2023-10-13 00:00:00,490.15,sell
2023-10-16 00:00:00,489.07,sell
2023-12-04 00:00:00,480.33,sell
2023-12-05 00:00:00,476.61,sell
2024-01-16 00:00:00,477.9,sell
2024-01-26 00:00:00,437.96,buy
2024-01-30 00:00:00,443.5,buy
2024-03-28 00:00:00,478.66,sell
2024-04-01 00:00:00,471.35,sell
2024-04-26 00:00:00,480.45,sell
2024-05-29 00:00:00,446.39,buy
2024-05-30 00:00:00,446.52,buy
2024-05-31 00:00:00,450.77,buy
2024-07-26 00:00:00,480.3,sell
2024-07-29 00:00:00,477.29,sell
2024-07-30 00:00:00,486.73,sell
2024-07-31 00:00:00,484.32,sell
2024-10-02 00:00:00,538.87,sell
2024-10-24 00:00:00,523.68,buy
2025-01-07 00:00:00,452.39,buy
2025-01-08 00:00:00,462.21,buy
2025-01-23 00:00:00,499.77,sell
2025-02-14 00:00:00,438.9,buy
2025-02-18 00:00:00,441.36,buy
2025-02-20 00:00:00,438.11,buy
