time,price,signal,label
2011-09-29,1.617,buy,1.0
2011-09-30,1.604,buy,1.0
2011-10-10,1.605,buy,1.0
2011-11-25,1.614,buy,2.0
2012-01-09,1.326,buy,1.0
2012-01-10,1.381,buy,2.0
2012-03-26,1.402,buy,2.0
2012-03-27,1.419,buy,2.0
2012-03-28,1.361,buy,2.0
2012-03-29,1.361,buy,2.0
2012-06-01,1.538,sell,4.0
2012-06-13,1.62,sell,4.0
2012-06-14,1.624,sell,4.0
2012-06-29,1.829,sell,4.0
2012-07-02,1.858,sell,4.0
2012-07-03,1.857,sell,4.0
2012-07-26,1.983,sell,3.0
2012-09-24,1.888,buy,2.0
2012-09-27,1.857,buy,2.0
2012-11-13,1.671,buy,2.0
2012-11-14,1.678,buy,2.0
2012-12-05,1.554,buy,1.0
2013-01-15,1.943,sell,3.0
2013-02-21,1.977,sell,4.0
2013-02-22,1.978,sell,4.0
2013-02-27,2.037,sell,3.0
2013-03-07,2.165,sell,3.0
2013-04-24,1.849,buy,1.0
2013-05-16,2.142,sell,3.0
2013-05-17,2.179,sell,3.0
2013-05-20,2.185,sell,3.0
2013-05-22,2.258,sell,3.0
2013-08-07,2.331,sell,4.0
2013-08-09,2.478,sell,4.0
2013-11-28,2.741,sell,4.0
2013-11-29,2.761,sell,4.0
2013-12-27,2.972,sell,4.0
2013-12-30,3.027,sell,4.0
2013-12-31,3.113,sell,4.0
2014-01-02,3.4,sell,3.0
2014-01-03,3.344,sell,3.0
2014-01-06,3.289,sell,3.0
2014-04-21,3.738,sell,4.0
2014-04-22,3.796,sell,4.0
2014-04-23,3.745,sell,4.0
2014-05-07,4.076,sell,3.0
2014-05-08,4.065,sell,3.0
2014-08-14,4.507,sell,3.0
2014-08-15,4.469,sell,3.0
2014-11-12,4.019,buy,2.0
2014-12-10,3.894,buy,2.0
2015-01-14,4.201,sell,4.0
2015-04-15,5.536,sell,4.0
2015-05-22,6.391,sell,4.0
2015-08-25,4.771,buy,1.0
2015-08-26,4.969,buy,1.0
2015-08-27,5.465,buy,2.0
2015-12-21,6.49,buy,2.0
2015-12-24,6.488,buy,2.0
2015-12-29,6.174,buy,2.0
2015-12-30,6.194,buy,2.0
2016-01-05,5.968,buy,2.0
2016-01-08,5.705,buy,2.0
2016-01-12,5.393,buy,2.0
2016-04-21,5.251,buy,1.0
2016-06-06,5.782,sell,3.0
2016-06-08,5.772,sell,3.0
2016-08-31,5.869,sell,4.0
2016-09-06,6.179,sell,4.0
2016-10-21,6.652,sell,3.0
2016-11-14,6.262,buy,2.0
2017-02-06,6.25,sell,4.0
2017-02-07,6.212,sell,4.0
2017-02-09,6.36,sell,4.0
2017-02-10,6.365,sell,4.0
2017-03-07,6.764,sell,4.0
2017-03-24,7.384,sell,4.0
2017-03-27,7.181,sell,4.0
2017-05-16,8.776,sell,3.0
2017-05-17,8.566,sell,3.0
2017-07-24,9.33,sell,4.0
2017-09-26,8.526,buy,1.0
2017-09-27,8.988,buy,1.0
2017-10-19,10.085,sell,4.0
2017-11-22,12.218,sell,3.0
2017-11-23,11.467,sell,3.0
2018-02-23,10.752,sell,3.0
2018-02-27,11.143,sell,3.0
2018-04-03,10.596,buy,2.0
2018-04-19,9.926,buy,2.0
2018-04-24,9.041,buy,1.0
2018-04-25,9.646,buy,1.0
2018-06-28,9.455,buy,1.0
2018-09-18,8.741,buy,1.0
2019-01-29,9.424,sell,4.0
2019-02-12,10.118,sell,4.0
2019-02-13,10.147,sell,4.0
2019-02-21,11.224,sell,4.0
2019-02-25,12.272,sell,4.0
2019-02-26,12.434,sell,4.0
2019-02-27,12.058,sell,4.0
2019-03-20,13.592,sell,3.0
2019-03-25,13.615,sell,3.0
2019-04-02,14.622,sell,3.0
2019-05-21,12.312,buy,2.0
2019-06-28,14.35,sell,4.0
2019-07-02,15.612,sell,4.0
2019-07-03,14.923,sell,4.0
2019-07-26,16.538,sell,4.0
2019-07-29,16.462,sell,4.0
2019-08-21,18.792,sell,4.0
2019-09-23,21.017,sell,4.0
2019-09-24,20.534,sell,4.0
2019-10-24,23.008,sell,4.0
2019-10-28,24.184,sell,4.0
2019-10-30,25.527,sell,4.0
2019-10-31,23.988,sell,4.0
2020-01-10,29.961,sell,4.0
2020-01-13,31.28,sell,4.0
2020-01-14,31.544,sell,4.0
2020-01-15,32.955,sell,4.0
2020-01-16,32.276,sell,4.0
2020-01-23,34.048,sell,3.0
2020-02-24,38.46,sell,3.0
2020-02-25,38.49,sell,3.0
2020-03-17,28.4,buy,1.0
2020-03-18,28.219,buy,1.0
2020-04-30,35.677,sell,4.0
2020-05-06,35.828,sell,4.0
2020-05-07,35.345,sell,4.0
2020-06-08,38.58,sell,4.0
2020-06-11,41.378,sell,4.0
2021-01-11,59.935,sell,3.0
2021-01-12,59.316,sell,3.0
2021-01-29,52.173,buy,2.0
2021-03-10,42.672,buy,2.0
2021-03-11,41.414,buy,2.0
2021-03-12,40.137,buy,2.0
2021-03-15,37.533,buy,2.0
2021-03-16,37.749,buy,2.0
2021-03-17,37.916,buy,2.0
2021-06-24,45.04,sell,3.0
2021-06-25,46.189,sell,3.0
2021-06-28,46.455,sell,3.0
2021-06-29,46.661,sell,3.0
2021-07-28,37.122,buy,1.0
2021-07-29,37.694,buy,1.0
2021-09-01,33.793,buy,1.0
2021-11-05,40.579,sell,4.0
2021-11-17,41.82,sell,4.0
2022-03-08,36.364,buy,2.0
2022-03-30,31.932,buy,2.0
2022-04-12,28.445,buy,2.0
2022-06-07,34.414,sell,3.0
2022-08-12,36.524,sell,3.0
2022-09-19,33.421,buy,2.0
2022-09-20,33.104,buy,2.0
2022-09-22,31.79,buy,2.0
2022-11-16,33.183,sell,3.0
2023-04-25,25.713,buy,2.0
2023-04-26,26.325,buy,2.0
2023-04-28,25.792,buy,1.0
2023-06-21,30.178,sell,4.0
2023-07-04,33.762,sell,3.0
2023-10-12,31.866,sell,3.0
2023-10-13,31.717,sell,3.0
2023-10-31,32.531,sell,3.0
2024-01-02,33.732,sell,3.0
2024-01-18,28.51,buy,2.0
2024-02-01,25.661,buy,1.0
2024-03-25,30.247,sell,3.0
2024-05-07,30.635,sell,4.0
2024-06-18,37.713,sell,4.0
2024-06-19,37.792,sell,3.0
2024-06-20,36.988,sell,4.0
2024-07-12,40.92,sell,3.0
2024-07-17,42.05,sell,3.0
2024-08-06,35.39,buy,1.0
2024-09-02,38.55,sell,4.0
2024-10-08,46.33,sell,3.0
2024-10-09,42.08,sell,3.0
