time,price,signal,label
2017-07-17,10.191,buy,2.0
2017-07-18,10.238,buy,1.0
2017-07-19,10.398,buy,2.0
2017-08-21,12.816,sell,3.0
2017-08-22,12.261,sell,3.0
2017-09-25,11.301,buy,2.0
2017-09-26,11.311,buy,2.0
2017-11-17,10.068,buy,2.0
2017-11-20,10.275,buy,2.0
2017-12-06,8.939,buy,1.0
2017-12-07,9.833,buy,2.0
2018-02-07,8.657,buy,2.0
2018-02-08,8.732,buy,2.0
2018-02-12,8.469,buy,1.0
2018-04-18,8.582,buy,2.0
2018-04-19,8.638,buy,2.0
2018-06-11,7.914,buy,2.0
2018-06-12,8.036,buy,2.0
2018-06-26,7.537,buy,2.0
2018-10-12,6.08,buy,1.0
2018-10-15,5.928,buy,1.0
2018-10-16,5.729,buy,1.0
2018-10-17,5.796,buy,1.0
2018-12-26,6.222,buy,1.0
2018-12-27,6.099,buy,1.0
2018-12-28,6.184,buy,1.0
2019-03-07,8.949,sell,4.0
2019-03-08,8.267,sell,4.0
2019-04-29,8.315,buy,2.0
2019-05-07,7.567,buy,2.0
2019-05-08,7.576,buy,2.0
2019-07-11,7.027,buy,2.0
2019-08-07,6.739,buy,2.0
2019-08-09,6.682,buy,2.0
2019-08-12,6.748,buy,2.0
2019-09-06,7.082,sell,3.0
2019-09-27,6.586,buy,2.0
2020-02-04,5.813,buy,1.0
2020-02-05,5.908,buy,1.0
2020-02-06,5.937,buy,1.0
2020-03-05,6.767,sell,3.0
2020-04-29,5.794,buy,1.0
2020-07-07,6.414,sell,4.0
2020-07-09,6.71,sell,4.0
2020-07-10,6.491,sell,4.0
2020-08-12,8.953,sell,3.0
2020-08-13,9.136,sell,3.0
2020-08-14,8.25,sell,3.0
2020-08-19,9.011,sell,3.0
2021-01-06,7.538,sell,3.0
2021-01-14,8.058,sell,3.0
2021-01-15,7.788,sell,3.0
2021-02-05,6.383,buy,1.0
2021-02-08,6.325,buy,1.0
2021-02-09,6.479,buy,1.0
2021-05-13,6.883,buy,2.0
2021-05-14,7.028,buy,2.0
2021-08-19,7.554,sell,4.0
2021-08-20,7.903,sell,4.0
2021-08-23,7.855,sell,4.0
2021-08-24,7.699,sell,4.0
2021-08-26,8.33,sell,3.0
2021-08-27,8.165,sell,4.0
2021-09-14,9.874,sell,3.0
2022-04-20,8.69,sell,3.0
2022-04-21,8.097,sell,3.0
2022-07-11,8.631,sell,3.0
2022-07-12,8.583,sell,3.0
2022-08-02,7.664,buy,1.0
2022-08-03,7.694,buy,2.0
2022-08-04,7.743,buy,2.0
2022-08-31,8.301,sell,3.0
2022-09-07,8.79,sell,3.0
2022-09-08,8.721,sell,3.0
2022-09-29,7.635,buy,2.0
2022-11-24,7.811,sell,3.0
2023-01-30,7.713,sell,4.0
2023-02-01,7.85,sell,4.0
2023-02-02,7.811,sell,4.0
2023-04-18,8.565,sell,3.0
2023-07-12,7.694,buy,2.0
2023-07-13,7.723,buy,2.0
2023-08-22,7.633,buy,2.0
2023-08-25,7.268,buy,2.0
2023-08-28,7.505,buy,2.0
2023-10-11,6.981,buy,2.0
2023-10-12,7.04,buy,2.0
2023-10-17,6.941,buy,2.0
2023-10-24,6.664,buy,1.0
2023-12-08,6.625,buy,2.0
2023-12-11,6.763,buy,2.0
2024-01-22,6.071,buy,1.0
2024-01-23,6.16,buy,1.0
2024-01-24,6.506,buy,1.0
2024-04-18,7.623,sell,4.0
2024-04-19,7.792,sell,4.0
2024-04-22,7.821,sell,4.0
2024-04-23,7.554,sell,4.0
2024-07-24,7.554,buy,1.0
2024-08-16,8.26,sell,3.0
2024-09-04,6.99,buy,1.0
2024-09-05,6.94,buy,1.0
2024-09-30,8.31,sell,4.0
2024-10-08,8.71,sell,4.0
2024-10-09,8.02,sell,4.0
2024-10-11,8.19,sell,4.0
2024-11-08,9.48,sell,3.0
2024-11-11,9.6,sell,3.0
2024-11-12,9.21,sell,3.0
