time,price,signal,label
2004-12-28,1.047,sell,4.0
2004-12-29,1.053,sell,3.0
2005-01-27,1.127,buy,2.0
2005-01-28,1.1,sell,4.0
2005-03-04,1.207,sell,4.0
2005-03-07,1.193,sell,4.0
2005-03-08,1.22,sell,4.0
2005-03-09,1.26,sell,4.0
2005-03-10,1.247,sell,4.0
2005-03-14,1.313,sell,4.0
2005-03-16,1.333,sell,4.0
2005-04-05,1.667,sell,4.0
2005-04-06,1.833,sell,3.0
2005-04-07,2.067,sell,3.0
2005-04-08,1.933,sell,3.0
2005-07-22,1.51,buy,1.0
2005-07-25,1.48,buy,1.0
2005-07-26,1.52,buy,1.0
2005-09-23,1.8,sell,3.0
2005-09-27,1.74,sell,3.0
2005-11-03,1.7,buy,2.0
2005-12-12,1.57,buy,1.0
2006-01-19,1.57,buy,1.0
2006-01-24,1.52,buy,1.0
2006-02-24,1.84,sell,3.0
2006-05-15,1.29,buy,2.0
2006-05-16,1.28,buy,2.0
2006-05-17,1.3,buy,2.0
2006-05-18,1.32,buy,2.0
2006-08-09,1.34,sell,3.0
2006-08-10,1.37,sell,3.0
2006-08-11,1.35,sell,3.0
2006-11-24,1.03,buy,2.0
2006-11-29,1.01,buy,2.0
2006-12-05,0.94,buy,1.0
2006-12-06,0.94,buy,2.0
2006-12-07,1.0,buy,2.0
2007-01-16,1.09,sell,4.0
2007-01-17,1.14,sell,4.0
2007-01-18,1.14,sell,4.0
2007-01-19,1.14,sell,4.0
2007-01-22,1.14,sell,4.0
2007-02-12,1.37,sell,3.0
2007-02-13,1.34,sell,3.0
2007-02-14,1.39,sell,3.0
2007-02-15,1.37,sell,3.0
2007-05-03,1.4,sell,4.0
2007-05-04,1.37,sell,4.0
2007-05-17,1.44,sell,4.0
2007-06-12,1.68,sell,4.0
2007-06-13,1.63,sell,4.0
2007-08-01,2.03,sell,3.0
2007-08-02,2.0,sell,3.0
2007-08-20,1.46,buy,1.0
2007-10-04,1.53,buy,2.0
2007-11-12,1.66,sell,3.0
2008-01-23,1.26,buy,1.0
2008-02-29,1.5,sell,4.0
2008-03-03,1.54,sell,3.0
2008-03-04,1.48,sell,4.0
2008-05-20,1.74,sell,3.0
2008-05-21,1.7,sell,3.0
2008-07-07,1.41,buy,2.0
2008-07-08,1.35,buy,1.0
2008-07-09,1.39,buy,1.0
2008-08-14,1.28,buy,1.0
2008-08-15,1.31,buy,2.0
2008-09-18,1.15,buy,2.0
2008-09-19,1.2,buy,2.0
2008-10-02,1.02,buy,2.0
2008-10-06,0.94,buy,2.0
2008-10-08,0.87,buy,2.0
2008-10-09,0.9,buy,2.0
2008-10-13,0.84,buy,1.0
2008-11-11,0.99,sell,4.0
2009-01-07,1.11,sell,4.0
2009-02-25,1.09,buy,1.0
2009-02-26,1.1,buy,1.0
2009-04-07,1.4,sell,3.0
2009-04-08,1.3,sell,4.0
2009-04-15,1.48,sell,4.0
2009-04-16,1.46,sell,4.0
2009-05-15,1.7,sell,3.0
