time,price,signal,label
1996-04-22,2.304,sell,4.0
1996-04-25,2.439,sell,4.0
1996-04-29,2.635,sell,3.0
1996-04-30,2.469,sell,4.0
1996-06-11,2.831,sell,4.0
1996-06-17,2.941,sell,4.0
1996-07-10,3.599,sell,3.0
1996-07-11,3.306,sell,3.0
1996-08-20,2.771,buy,2.0
1996-08-21,2.827,buy,2.0
1996-08-22,2.752,buy,2.0
1996-08-23,2.646,buy,2.0
1996-08-26,2.441,buy,1.0
1996-08-27,2.559,buy,2.0
1996-10-11,3.076,sell,3.0
1996-10-14,3.213,sell,3.0
1996-10-15,3.094,sell,3.0
1996-12-03,3.782,sell,3.0
1996-12-04,4.132,sell,3.0
1996-12-05,4.37,sell,3.0
1996-12-06,4.295,sell,3.0
1996-12-09,4.257,sell,3.0
1997-01-22,3.149,sell,4.0
1997-05-20,4.17,sell,3.0
1997-07-03,2.458,buy,1.0
1997-07-04,2.552,buy,1.0
1997-07-08,2.357,buy,1.0
1997-07-30,2.956,sell,4.0
1997-08-01,3.214,sell,4.0
1997-08-04,3.233,sell,4.0
1997-08-29,4.254,sell,3.0
1997-09-01,4.418,sell,3.0
1997-09-02,4.279,sell,3.0
1997-12-09,3.038,buy,2.0
1998-04-07,3.29,sell,3.0
1998-07-21,2.647,buy,2.0
1998-08-13,2.464,buy,2.0
1998-08-18,2.105,buy,1.0
1998-08-19,2.193,buy,1.0
1998-12-11,2.237,buy,2.0
1999-01-18,1.809,buy,1.0
1999-01-19,1.903,buy,1.0
1999-04-08,2.351,sell,3.0
1999-04-09,2.426,sell,3.0
1999-04-13,2.471,sell,3.0
1999-06-15,2.634,sell,4.0
1999-08-05,3.674,sell,3.0
1999-08-06,3.945,sell,3.0
1999-08-09,3.813,sell,3.0
1999-09-06,3.227,buy,1.0
1999-09-07,3.246,buy,1.0
1999-09-08,3.347,buy,1.0
1999-11-30,2.899,buy,1.0
2000-03-21,3.466,sell,4.0
2000-03-22,3.384,sell,4.0
2000-04-14,3.807,sell,3.0
2000-05-11,3.246,buy,1.0
2000-05-12,3.321,buy,1.0
2000-06-02,3.813,sell,4.0
2000-06-05,3.649,sell,4.0
2000-07-12,4.109,sell,4.0
2000-07-13,3.955,sell,4.0
2000-09-06,3.795,buy,1.0
2000-09-07,3.898,buy,1.0
2001-01-03,4.327,sell,4.0
2001-01-04,4.295,sell,4.0
2001-01-09,4.494,sell,3.0
2001-01-10,4.545,sell,3.0
2001-01-11,4.641,sell,3.0
2001-01-12,4.622,sell,3.0
2001-02-22,4.212,buy,1.0
2001-04-04,4.616,sell,3.0
2001-04-24,4.449,buy,2.0
2001-04-26,4.346,buy,1.0
2001-04-27,4.366,buy,1.0
2001-06-25,5.616,sell,3.0
2001-06-26,5.699,sell,3.0
2001-06-27,5.577,sell,3.0
2001-08-01,4.545,buy,2.0
2001-09-04,4.046,buy,2.0
2001-10-11,3.585,buy,1.0
2001-10-12,3.702,buy,2.0
2001-10-22,3.203,buy,1.0
2001-10-23,3.521,buy,1.0
2001-12-21,3.683,buy,2.0
2002-01-15,3.034,buy,2.0
2002-01-16,3.086,buy,2.0
2002-01-18,2.697,buy,1.0
2002-01-21,2.477,buy,1.0
2002-01-22,2.509,buy,1.0
2002-01-23,2.762,buy,1.0
2002-03-11,3.547,sell,3.0
2002-03-12,3.423,sell,3.0
2002-06-25,3.799,sell,3.0
2002-06-26,3.845,sell,3.0
2002-06-27,3.948,sell,3.0
2002-06-28,3.948,sell,3.0
2002-09-10,3.39,buy,2.0
2002-09-11,3.396,buy,2.0
2002-10-10,3.149,buy,2.0
2002-10-11,3.162,buy,2.0
2002-11-15,2.987,buy,2.0
2002-11-19,2.967,buy,2.0
2002-11-21,2.733,buy,2.0
2002-11-22,2.739,buy,2.0
2002-11-25,2.778,buy,2.0
2003-03-12,3.006,buy,2.0
2003-04-14,3.416,sell,3.0
2003-04-15,3.357,sell,3.0
2003-06-26,3.13,buy,2.0
2003-08-01,2.875,buy,2.0
2003-08-04,2.941,buy,2.0
2003-10-13,3.26,sell,3.0
2003-10-14,3.267,sell,3.0
2003-10-15,3.201,sell,4.0
2003-11-21,3.404,sell,4.0
2004-03-10,3.69,buy,1.0
2004-04-16,3.593,buy,2.0
2004-06-09,3.104,buy,2.0
2004-06-10,3.104,buy,2.0
2004-06-11,3.097,buy,2.0
2004-06-15,3.045,buy,2.0
2004-08-17,3.077,buy,2.0
2004-09-17,3.463,sell,3.0
2004-09-20,3.535,sell,3.0
2004-09-21,3.457,sell,3.0
2004-09-24,3.483,sell,3.0
2005-01-05,2.717,buy,2.0
2005-01-06,2.717,buy,2.0
2005-01-21,2.337,buy,2.0
2005-01-24,2.553,buy,2.0
2005-02-01,2.174,buy,1.0
2005-03-17,2.226,buy,2.0
2005-03-18,2.193,buy,2.0
2005-03-21,2.226,buy,2.0
2005-03-23,2.049,buy,1.0
2005-03-24,2.088,buy,1.0
2005-05-16,1.643,buy,1.0
2005-05-17,1.676,buy,1.0
2005-07-04,1.342,buy,1.0
2005-07-05,1.349,buy,1.0
2005-07-29,1.443,sell,4.0
2005-09-28,1.602,buy,2.0
2005-10-31,1.502,buy,1.0
2006-01-11,1.985,sell,4.0
2006-01-12,2.005,sell,4.0
2006-01-13,1.952,sell,4.0
2006-02-24,2.568,sell,4.0
2006-02-27,2.528,sell,4.0
2006-04-17,2.925,sell,3.0
2006-10-25,2.382,buy,2.0
2006-10-26,2.382,buy,2.0
2006-10-27,2.376,buy,2.0
2006-10-31,2.316,buy,2.0
2006-12-04,2.442,sell,4.0
2007-01-09,2.786,sell,4.0
2007-01-10,2.846,sell,4.0
2007-01-11,2.912,sell,4.0
2007-01-12,2.766,sell,4.0
2007-01-23,3.21,sell,3.0
2007-01-24,3.196,sell,3.0
2007-01-25,3.038,sell,4.0
2007-02-16,3.514,sell,4.0
2007-02-27,3.508,sell,4.0
2007-03-16,4.745,sell,4.0
2007-03-19,4.983,sell,4.0
2007-03-20,5.235,sell,4.0
2007-03-21,5.499,sell,4.0
2007-03-22,5.777,sell,3.0
2007-03-23,5.625,sell,4.0
2007-04-16,6.307,sell,4.0
2007-04-17,6.175,sell,4.0
2007-04-26,7.214,sell,4.0
2007-04-27,7.578,sell,4.0
2007-04-30,7.955,sell,3.0
2007-05-08,8.352,sell,3.0
2007-05-09,8.769,sell,3.0
2007-05-10,9.206,sell,3.0
2007-05-11,9.669,sell,3.0
2007-05-14,10.152,sell,3.0
2007-05-15,10.661,sell,3.0
2007-05-16,10.125,sell,3.0
2007-06-05,7.664,buy,1.0
2007-06-06,7.386,buy,1.0
2007-06-07,7.756,buy,1.0
2007-07-06,6.234,buy,1.0
2007-07-09,6.327,buy,1.0
2007-08-16,8.114,sell,4.0
2007-08-17,7.822,sell,4.0
2007-09-07,9.53,sell,3.0
2007-09-10,9.053,sell,3.0
2007-10-26,7.498,buy,2.0
2007-10-29,7.247,buy,2.0
2007-10-30,7.498,buy,2.0
2007-12-28,7.041,sell,3.0
2008-01-02,7.392,sell,3.0
2008-01-03,7.491,sell,3.0
2008-01-04,7.465,sell,3.0
2008-01-07,7.465,sell,3.0
2008-03-19,4.977,buy,2.0
2008-03-20,5.043,buy,2.0
2008-08-14,2.581,buy,2.0
2008-08-15,2.647,buy,2.0
2008-10-28,1.946,buy,1.0
2008-10-29,1.86,buy,1.0
2008-10-30,1.82,buy,1.0
2008-10-31,1.913,buy,1.0
2008-12-16,2.568,sell,4.0
2008-12-17,2.541,sell,4.0
2009-02-05,2.727,sell,3.0
2009-02-06,2.852,sell,3.0
2009-02-09,2.819,sell,3.0
2009-02-10,2.819,sell,3.0
2009-03-02,2.409,buy,1.0
2009-04-10,3.276,sell,4.0
2009-04-13,3.362,sell,4.0
2009-04-14,3.527,sell,4.0
2009-04-15,3.627,sell,4.0
2009-04-16,3.488,sell,4.0
2009-04-23,3.958,sell,4.0
2009-06-01,4.355,sell,4.0
2009-06-05,4.593,sell,4.0
2009-06-15,5.03,sell,3.0
2009-07-14,4.864,sell,3.0
2009-07-23,5.003,sell,3.0
2009-11-04,5.089,sell,4.0
2009-11-13,5.308,sell,4.0
2009-11-24,6.009,sell,3.0
2009-11-25,6.307,sell,3.0
2009-11-26,5.989,sell,3.0
2010-03-01,5.89,sell,3.0
2010-03-02,6.002,sell,3.0
2010-03-03,5.956,sell,3.0
2010-04-07,6.042,sell,3.0
2010-04-21,5.499,buy,2.0
2010-07-20,5.4,sell,4.0
2010-07-21,5.347,sell,4.0
2010-07-22,5.38,sell,4.0
2010-10-18,6.638,sell,4.0
2010-10-19,6.717,sell,4.0
2010-10-20,6.605,sell,4.0
2010-12-21,7.902,sell,3.0
2010-12-22,7.922,sell,4.0
2010-12-31,9.08,sell,3.0
2011-01-04,8.689,sell,3.0
2011-03-30,6.717,buy,1.0
2011-08-09,5.398,buy,1.0
2011-08-10,5.404,buy,1.0
2011-11-14,5.988,sell,3.0
2011-11-15,6.022,sell,3.0
2011-12-16,4.959,buy,2.0
2011-12-19,4.959,buy,2.0
2012-02-27,5.072,sell,3.0
2012-03-29,4.388,buy,1.0
2012-03-30,4.382,buy,1.0
2012-04-05,4.475,buy,1.0
2012-06-14,4.767,sell,3.0
2012-07-31,4.033,buy,1.0
2012-08-01,4.053,buy,1.0
2012-08-02,4.08,buy,2.0
2012-11-14,3.96,buy,2.0
2012-11-16,3.773,buy,2.0
2012-11-19,3.78,buy,2.0
2012-11-20,3.82,buy,2.0
2012-11-29,3.5,buy,1.0
2013-02-20,4.227,sell,3.0
2013-02-21,4.067,sell,4.0
2013-03-01,4.453,sell,3.0
2013-03-04,4.327,sell,3.0
2013-04-24,3.9,buy,1.0
2013-05-29,4.287,sell,4.0
2013-05-30,4.427,sell,4.0
2013-05-31,4.427,sell,4.0
2013-06-03,4.427,sell,4.0
2013-06-24,4.88,sell,4.0
2013-06-25,5.127,sell,4.0
2013-06-26,5.38,sell,4.0
2013-06-27,5.647,sell,3.0
2013-06-28,5.647,sell,3.0
2013-07-01,5.647,sell,3.0
2013-08-21,3.067,buy,2.0
2013-08-22,3.007,buy,2.0
2013-08-23,3.093,buy,2.0
2013-12-17,3.48,sell,3.0
2013-12-18,3.23,sell,3.0
2014-02-17,3.07,sell,3.0
2014-02-18,3.15,sell,3.0
2014-02-19,3.47,sell,3.0
2014-02-20,3.82,sell,3.0
2014-02-21,3.44,sell,3.0
2014-04-01,2.81,buy,2.0
2014-04-02,2.89,buy,2.0
2014-04-29,2.38,buy,1.0
2014-04-30,2.4,buy,1.0
2014-05-26,2.8,sell,3.0
2014-09-16,3.07,sell,4.0
2014-09-17,3.22,sell,4.0
2014-09-18,3.38,sell,4.0
2014-09-19,3.55,sell,4.0
2014-09-22,3.73,sell,4.0
2014-09-23,3.92,sell,4.0
2014-09-24,4.12,sell,4.0
2014-09-25,4.14,sell,4.0
2014-09-26,4.35,sell,3.0
2014-09-29,4.57,sell,3.0
2014-09-30,4.8,sell,3.0
2014-10-08,4.69,sell,3.0
2014-12-08,4.34,sell,4.0
2014-12-22,5.21,sell,4.0
2014-12-23,5.18,sell,4.0
2014-12-24,5.44,sell,4.0
2014-12-25,5.71,sell,4.0
2014-12-26,6.0,sell,3.0
2014-12-29,5.86,sell,3.0
2015-03-06,7.01,sell,4.0
2015-03-09,7.15,sell,4.0
2015-03-10,7.33,sell,4.0
2015-03-11,7.05,sell,4.0
2015-03-18,7.95,sell,4.0
2015-03-19,8.35,sell,4.0
2015-03-20,8.77,sell,4.0
2015-03-23,9.21,sell,3.0
2015-03-24,9.67,sell,3.0
2015-03-25,9.19,sell,3.0
2015-04-29,10.47,sell,3.0
2015-07-01,14.22,sell,3.0
2015-07-02,12.8,sell,3.0
2015-09-23,10.19,sell,3.0
2015-09-24,10.02,sell,3.0
2015-12-01,8.41,buy,2.0
2015-12-02,8.61,buy,2.0
2016-01-05,7.15,buy,2.0
2016-01-06,7.4,buy,2.0
2016-01-08,7.02,buy,2.0
2016-02-25,6.26,sell,3.0
2016-03-14,4.96,buy,2.0
2016-04-25,4.51,buy,2.0
2016-04-26,4.55,buy,2.0
