time,price,signal,label
2021-04-08,0.36,sell,4.0
2021-07-22,0.425,sell,3.0
2021-07-23,0.425,sell,3.0
2021-08-02,0.445,sell,3.0
2021-08-03,0.43,sell,3.0
2021-08-06,0.485,sell,3.0
2021-08-09,0.46,sell,3.0
2021-09-17,0.4,buy,2.0
2021-11-25,0.405,buy,1.0
2022-03-10,0.355,buy,1.0
2022-03-11,0.34,buy,1.0
2022-03-15,0.38,buy,1.0
2022-08-04,0.365,buy,2.0
2022-08-09,0.355,buy,2.0
2022-09-02,0.335,buy,2.0
2022-10-03,0.32,buy,1.0
2022-10-05,0.335,buy,2.0
2022-12-15,0.38,sell,4.0
2022-12-16,0.365,sell,4.0
2023-01-06,0.395,sell,4.0
2023-01-09,0.405,sell,4.0
2023-01-10,0.415,sell,4.0
2023-01-11,0.42,sell,4.0
2023-01-13,0.415,sell,4.0
2023-01-26,0.49,sell,4.0
2023-01-27,0.48,sell,4.0
2023-01-30,0.475,sell,4.0
2023-03-16,0.51,sell,4.0
2023-03-22,0.57,sell,4.0
2023-03-23,0.57,sell,4.0
2023-03-24,0.6,sell,4.0
2023-03-27,0.6,sell,4.0
2023-03-28,0.68,sell,4.0
2023-03-29,0.72,sell,4.0
2023-03-30,0.73,sell,4.0
2023-03-31,0.69,sell,4.0
2023-04-13,0.83,sell,3.0
2023-06-20,0.64,buy,1.0
2023-06-21,0.63,buy,1.0
2023-06-23,0.63,buy,1.0
2023-06-28,0.65,buy,1.0
2023-08-17,0.91,sell,3.0
2023-08-18,0.9,sell,3.0
2023-11-07,0.9,sell,3.0
2023-11-08,0.9,sell,3.0
2023-11-09,0.89,sell,3.0
2024-01-22,0.87,buy,2.0
2024-03-05,0.94,sell,3.0
2024-03-06,0.94,sell,3.0
2024-03-07,0.93,sell,3.0
2024-03-11,0.89,sell,3.0
2024-04-25,0.86,buy,2.0
2024-04-26,0.87,buy,2.0
2024-06-20,0.84,buy,2.0
2024-10-04,0.78,buy,2.0
2024-10-09,0.73,buy,1.0
2024-10-10,0.74,buy,1.0
2024-11-06,0.84,sell,4.0
2024-11-07,0.85,sell,4.0
2024-11-08,0.83,sell,4.0
2024-11-21,0.83,sell,4.0
