time,price,signal,label
2002-04-11,3.0,sell,3.0
2002-04-12,3.025,sell,3.0
2002-04-15,3.0,sell,3.0
2002-07-22,2.525,buy,2.0
2002-07-23,2.575,buy,2.0
2002-08-06,1.99,buy,1.0
2002-08-07,2.05,buy,1.0
2002-09-19,1.5,buy,1.0
2002-09-20,1.51,buy,1.0
2002-09-23,1.64,buy,1.0
2002-11-21,2.125,sell,4.0
2002-11-22,2.125,sell,3.0
2003-01-14,2.35,sell,3.0
2003-02-25,2.1,buy,2.0
2003-02-26,2.15,buy,2.0
2003-05-20,2.2,sell,4.0
2003-09-30,2.925,sell,4.0
2003-10-02,2.825,sell,4.0
2003-10-20,3.275,sell,4.0
2003-10-22,3.425,sell,4.0
2003-10-29,3.825,sell,4.0
2003-10-30,4.1,sell,3.0
2003-10-31,3.95,sell,3.0
2003-12-02,4.425,sell,4.0
2003-12-03,4.35,sell,4.0
2004-02-10,6.0,sell,4.0
2004-05-03,5.2,buy,1.0
2004-05-04,5.45,buy,2.0
2004-12-02,5.75,buy,2.0
2004-12-13,5.25,buy,2.0
2004-12-14,5.25,buy,2.0
2005-03-08,5.25,buy,2.0
2005-03-29,4.95,buy,2.0
2005-07-07,4.2,buy,2.0
2005-07-08,3.9,buy,1.0
2005-07-11,4.1,buy,2.0
2005-08-03,3.9,buy,2.0
2005-10-28,3.075,buy,1.0
2006-01-06,3.825,sell,4.0
2006-02-02,4.6,sell,3.0
2006-02-03,4.425,sell,3.0
2006-03-03,3.9,buy,1.0
2006-03-06,3.875,buy,1.0
2006-03-28,4.375,sell,3.0
2006-05-26,3.425,buy,2.0
2006-09-12,2.43,buy,2.0
2006-09-13,2.29,buy,2.0
2006-09-14,2.48,buy,2.0
2006-10-04,2.0,buy,1.0
2006-11-10,3.03,sell,3.0
2007-01-26,2.25,buy,2.0
2007-01-29,2.27,buy,2.0
2007-03-06,2.0,buy,1.0
2007-04-10,2.7,sell,4.0
2007-04-11,2.71,sell,4.0
2007-04-12,2.85,sell,4.0
2007-04-13,2.91,sell,4.0
2007-04-16,2.87,sell,4.0
2007-07-04,3.0,buy,1.0
2007-07-05,3.1,buy,1.0
2007-07-31,3.82,sell,3.0
2007-08-01,3.61,sell,3.0
2007-11-01,2.96,buy,2.0
2007-11-06,2.68,buy,2.0
2007-11-07,2.71,buy,2.0
2007-11-27,2.23,buy,2.0
2008-01-04,3.03,sell,3.0
2008-01-07,2.9,sell,3.0
2008-01-08,2.81,sell,3.0
2008-03-20,2.68,buy,1.0
2008-03-25,2.77,buy,1.0
2008-04-21,3.25,sell,4.0
2008-04-22,3.24,sell,4.0
2008-04-30,3.62,sell,3.0
2008-05-02,3.65,sell,3.0
2008-05-05,3.62,sell,3.0
2008-10-10,1.68,buy,2.0
2008-10-13,1.65,buy,2.0
2008-10-14,1.8,buy,2.0
2008-12-11,1.11,sell,3.0
2008-12-12,0.99,sell,4.0
2008-12-22,1.15,sell,3.0
2009-02-23,0.88,buy,2.0
2009-02-24,0.91,buy,2.0
2009-03-27,1.05,sell,4.0
2009-04-07,1.15,sell,3.0
2009-04-14,1.31,sell,3.0
2009-04-15,1.38,sell,3.0
2009-04-16,1.42,sell,3.0
2009-04-17,1.36,sell,3.0
2009-07-03,1.35,buy,1.0
2009-07-29,1.5,sell,4.0
2009-08-06,1.69,sell,4.0
2009-08-07,1.68,sell,4.0
2009-08-12,2.04,sell,3.0
2009-08-13,2.16,sell,3.0
2009-08-14,2.14,sell,3.0
2009-10-05,1.92,buy,2.0
2010-01-11,2.65,sell,3.0
2010-01-12,2.58,sell,3.0
2010-01-13,2.48,sell,3.0
2010-05-07,1.5,buy,1.0
2010-05-10,1.58,buy,2.0
2010-07-02,1.03,buy,1.0
2010-07-05,1.02,buy,1.0
2010-07-07,1.03,buy,1.0
2010-12-09,1.12,buy,1.0
2010-12-10,1.12,buy,1.0
2010-12-13,1.15,buy,1.0
2011-01-05,1.24,sell,4.0
2011-01-06,1.28,sell,3.0
2011-01-07,1.29,sell,3.0
2011-01-10,1.27,sell,4.0
2011-02-25,1.11,buy,1.0
2011-02-28,1.11,buy,1.0
2011-03-01,1.16,buy,1.0
2011-04-07,1.54,sell,4.0
2011-04-08,1.6,sell,4.0
2011-04-11,1.73,sell,4.0
2011-04-12,1.68,sell,4.0
2011-04-13,1.68,sell,4.0
2011-04-15,1.73,sell,4.0
2011-05-12,2.36,sell,3.0
2011-05-13,2.45,sell,3.0
2011-05-16,2.45,sell,3.0
2011-07-07,2.7,sell,4.0
2011-07-08,2.75,sell,3.0
2011-09-15,1.73,buy,2.0
2011-09-16,1.9,buy,2.0
2011-09-23,1.41,buy,1.0
2011-11-28,1.55,buy,2.0
2012-03-23,1.54,buy,2.0
2012-03-26,1.59,buy,2.0
2012-05-11,1.41,buy,2.0
2012-05-17,1.36,buy,2.0
2012-06-26,1.08,buy,2.0
2012-06-27,1.09,buy,2.0
2012-06-28,1.03,buy,2.0
2012-06-29,1.11,buy,2.0
2012-07-24,0.93,buy,1.0
2012-10-25,0.89,sell,3.0
2012-11-08,1.0,sell,3.0
2013-01-07,1.02,sell,3.0
2013-01-08,0.97,sell,3.0
2013-01-11,1.01,sell,3.0
2013-03-14,0.78,buy,2.0
2013-03-18,0.75,buy,2.0
2013-03-19,0.73,buy,2.0
2013-03-20,0.76,buy,2.0
2013-05-10,0.77,sell,3.0
2013-05-13,0.76,sell,3.0
2013-08-06,0.64,buy,2.0
2013-10-03,0.55,buy,1.0
2013-10-04,0.57,buy,2.0
2013-12-03,0.63,sell,3.0
2013-12-05,0.65,sell,3.0
2014-01-28,0.54,buy,2.0
2014-02-05,0.53,buy,2.0
2014-02-27,0.49,buy,2.0
2014-03-25,0.41,buy,2.0
2014-03-26,0.38,buy,2.0
2014-03-27,0.34,buy,2.0
2014-03-28,0.325,buy,2.0
2014-03-31,0.32,buy,2.0
2014-04-01,0.305,buy,2.0
2014-04-02,0.295,buy,1.0
2014-04-29,0.27,buy,1.0
2014-04-30,0.265,buy,1.0
2014-05-02,0.27,buy,1.0
2014-05-07,0.26,buy,1.0
2014-07-24,0.295,buy,2.0
2014-07-25,0.285,buy,1.0
2014-07-28,0.315,buy,2.0
2014-09-04,0.315,sell,3.0
2015-04-17,0.34,sell,3.0
2015-04-20,0.3,sell,4.0
2015-04-23,0.385,sell,3.0
2015-04-24,0.375,sell,3.0
2015-04-28,0.41,sell,3.0
2015-06-11,0.58,sell,3.0
2015-06-12,0.52,sell,3.0
2015-07-03,0.28,buy,1.0
2015-07-06,0.275,buy,1.0
2015-07-07,0.238,buy,1.0
2015-07-08,0.202,buy,1.0
2015-07-09,0.275,buy,1.0
2015-07-24,0.465,sell,3.0
2015-08-25,0.29,buy,1.0
2015-11-17,0.265,buy,2.0
2015-12-04,0.217,buy,2.0
2015-12-08,0.214,buy,1.0
2016-01-27,0.173,buy,1.0
2016-01-28,0.15,buy,1.0
2016-01-29,0.17,buy,1.0
2016-03-11,0.206,sell,3.0
2016-05-05,0.172,buy,1.0
2016-05-31,0.199,sell,4.0
2016-06-01,0.213,sell,3.0
2016-06-02,0.237,sell,3.0
2016-06-03,0.227,sell,3.0
2016-06-06,0.224,sell,3.0
2016-06-28,0.191,buy,2.0
2016-08-03,0.178,buy,2.0
2016-08-04,0.171,buy,2.0
2016-08-05,0.177,buy,2.0
2016-09-30,0.151,buy,2.0
2016-11-29,0.211,sell,3.0
2016-11-30,0.241,sell,3.0
2016-12-01,0.24,sell,3.0
2016-12-02,0.239,sell,3.0
2017-02-07,0.192,buy,2.0
2017-02-08,0.188,buy,2.0
2017-02-09,0.193,buy,2.0
2017-02-14,0.172,buy,2.0
2017-02-15,0.175,buy,2.0
2017-06-02,0.147,buy,1.0
2017-06-21,0.157,sell,3.0
2017-08-31,0.141,buy,1.0
2017-09-15,0.167,sell,3.0
2017-11-30,0.117,buy,2.0
2017-12-01,0.114,buy,2.0
2017-12-04,0.114,buy,1.0
2017-12-05,0.115,buy,1.0
2018-01-04,0.125,sell,3.0
2018-03-22,0.101,buy,2.0
2018-04-27,0.086,buy,1.0
2018-04-30,0.086,buy,1.0
2018-05-16,0.101,sell,3.0
2018-05-21,0.107,sell,3.0
2018-06-12,0.092,buy,2.0
2018-06-13,0.091,buy,2.0
2018-07-11,0.077,buy,2.0
2018-07-24,0.067,buy,1.0
2018-09-06,0.064,sell,4.0
2018-09-11,0.081,sell,3.0
2018-11-08,0.065,buy,2.0
2018-12-11,0.05,buy,2.0
2018-12-12,0.051,buy,2.0
2018-12-13,0.05,buy,2.0
2019-01-25,0.037,buy,1.0
2019-02-18,0.06,sell,4.0
2019-02-19,0.06,sell,4.0
2019-02-20,0.059,sell,4.0
2019-02-25,0.067,sell,4.0
2019-03-04,0.095,sell,4.0
2019-03-05,0.102,sell,4.0
2019-03-06,0.115,sell,4.0
2019-03-07,0.125,sell,4.0
2019-03-08,0.114,sell,4.0
2019-03-12,0.151,sell,3.0
2019-03-13,0.144,sell,3.0
2019-04-24,0.141,sell,3.0
2019-08-22,0.162,sell,3.0
2019-10-15,0.18,sell,3.0
2019-10-16,0.18,sell,3.0
2019-10-18,0.197,sell,3.0
2019-10-21,0.195,sell,3.0
2019-12-20,0.149,buy,2.0
2019-12-23,0.152,buy,2.0
2019-12-24,0.154,buy,2.0
2020-09-29,0.155,sell,4.0
2020-09-30,0.181,sell,3.0
2020-10-05,0.186,sell,3.0
2020-10-06,0.181,sell,3.0
2020-10-07,0.181,sell,3.0
2020-11-11,0.28,sell,4.0
2020-11-12,0.28,sell,4.0
2020-11-13,0.29,sell,4.0
2020-11-16,0.375,sell,3.0
2020-11-17,0.395,sell,3.0
