time,price,signal,label
2007-09-28,34.15,sell,3.0
2007-10-02,36.0,sell,3.0
2007-10-03,34.0,sell,4.0
2007-11-13,32.4,buy,1.0
2007-11-14,34.4,buy,2.0
2008-03-19,22.55,buy,1.0
2008-05-02,33.05,sell,3.0
2008-05-05,33.05,sell,3.0
2008-05-27,27.8,buy,2.0
2008-09-16,19.66,buy,1.0
2008-09-17,18.14,buy,1.0
2008-09-18,18.66,buy,1.0
2008-12-09,14.76,sell,3.0
2008-12-10,16.04,sell,3.0
2008-12-11,16.6,sell,3.0
2008-12-12,15.2,sell,3.0
2009-03-17,13.34,sell,4.0
2009-03-27,14.44,sell,3.0
2009-05-14,17.66,sell,3.0
2009-07-29,18.0,sell,4.0
2009-10-05,16.98,buy,1.0
2009-10-21,19.42,sell,4.0
2009-10-28,19.94,sell,4.0
2010-01-27,17.24,buy,1.0
2010-01-28,17.98,buy,1.0
2010-03-03,20.65,sell,3.0
2010-03-04,20.5,sell,3.0
2010-03-31,21.0,sell,3.0
2010-04-07,21.85,sell,3.0
2010-04-08,20.85,sell,3.0
2010-06-23,19.42,sell,4.0
2010-10-12,21.1,sell,3.0
2010-10-14,22.75,sell,3.0
2010-10-15,23.1,sell,3.0
2010-10-19,23.0,sell,3.0
2011-01-25,18.78,buy,2.0
2011-01-26,18.82,buy,2.0
2011-03-04,20.35,sell,4.0
2011-03-07,20.0,sell,4.0
2011-03-28,21.25,sell,3.0
2011-05-05,19.78,buy,2.0
2011-06-13,18.5,buy,2.0
2011-08-10,15.8,buy,2.0
2011-08-11,16.079,buy,2.0
2011-09-23,12.64,buy,1.0
2011-09-26,12.1,buy,1.0
2011-09-27,13.36,buy,2.0
2011-10-04,9.94,buy,1.0
2011-10-06,10.5,buy,1.0
2011-10-31,16.0,sell,3.0
2012-01-19,17.6,sell,3.0
2012-03-21,15.48,buy,2.0
2012-03-22,15.58,buy,2.0
2012-05-17,14.56,buy,2.0
2012-05-18,14.34,buy,2.0
2012-08-31,13.38,buy,2.0
2012-09-04,12.74,buy,2.0
2012-09-05,12.34,buy,1.0
2012-09-06,12.24,buy,1.0
2012-09-07,12.66,buy,2.0
2012-10-08,13.5,sell,4.0
2012-10-12,14.42,sell,4.0
2012-10-15,14.44,sell,4.0
2012-10-16,14.32,sell,4.0
2012-11-14,14.16,buy,1.0
2012-12-06,15.54,sell,4.0
2012-12-07,15.72,sell,4.0
2012-12-10,16.0,sell,4.0
2012-12-11,16.16,sell,4.0
2012-12-12,16.44,sell,4.0
2012-12-13,16.32,sell,4.0
2013-02-25,16.92,buy,2.0
2013-02-27,16.4,buy,2.0
2013-05-30,15.66,buy,2.0
2013-05-31,15.68,buy,2.0
2013-06-05,14.7,buy,2.0
2013-06-06,14.36,buy,2.0
2013-06-07,14.38,buy,2.0
2013-07-24,13.38,sell,4.0
2013-08-16,14.48,sell,4.0
2013-08-19,14.42,sell,4.0
2013-11-19,17.08,sell,3.0
2013-12-16,15.42,buy,2.0
2014-03-31,14.06,sell,3.0
2014-04-01,13.9,sell,3.0
2014-06-04,14.66,sell,4.0
2014-07-29,15.64,sell,3.0
2014-09-16,14.14,buy,2.0
2014-09-17,14.26,buy,2.0
2014-09-30,13.28,buy,1.0
2014-10-29,14.1,sell,4.0
2014-10-31,14.36,sell,4.0
2014-11-03,14.36,sell,4.0
2014-11-05,14.38,sell,4.0
2014-11-27,15.4,sell,4.0
2014-11-28,16.06,sell,4.0
2014-12-01,15.62,sell,4.0
2014-12-05,17.28,sell,4.0
2014-12-08,17.5,sell,4.0
2014-12-09,16.28,sell,4.0
2014-12-23,18.6,sell,3.0
2015-04-14,23.1,sell,4.0
2015-04-15,23.45,sell,4.0
2015-04-16,24.3,sell,3.0
2015-04-17,23.5,sell,4.0
2015-05-28,24.05,sell,3.0
2015-06-30,22.6,buy,2.0
2015-07-09,20.7,buy,2.0
2015-08-25,16.9,buy,1.0
2015-08-26,17.32,buy,1.0
2015-10-08,19.76,sell,4.0
2015-11-27,18.48,buy,2.0
2015-11-30,18.22,buy,2.0
2015-12-01,18.56,buy,2.0
2016-01-08,16.02,buy,2.0
2016-01-11,15.6,buy,2.0
2016-01-12,15.88,buy,2.0
2016-02-12,12.84,buy,1.0
2016-02-15,13.74,buy,1.0
2016-03-03,15.8,sell,4.0
2016-03-04,16.42,sell,4.0
2016-03-07,16.6,sell,4.0
2016-03-08,16.06,sell,4.0
2016-05-16,15.72,buy,2.0
2016-05-17,15.68,buy,2.0
2016-05-18,15.36,buy,1.0
2016-05-19,15.14,buy,1.0
2016-05-20,15.16,buy,1.0
2016-06-10,16.2,sell,4.0
2016-07-05,16.62,sell,4.0
2016-09-06,20.15,sell,3.0
2016-09-07,19.92,sell,3.0
2016-12-22,17.92,buy,1.0
2016-12-23,17.74,buy,1.0
2016-12-28,18.0,buy,1.0
2017-02-13,20.75,sell,3.0
2017-02-14,20.7,sell,3.0
2017-02-15,21.3,sell,3.0
2017-02-16,21.1,sell,3.0
2017-05-24,22.95,sell,4.0
2017-05-25,24.15,sell,3.0
2017-05-26,23.7,sell,3.0
2017-08-03,26.45,sell,4.0
2017-08-31,29.5,sell,3.0
2017-11-21,33.0,sell,3.0
2017-11-22,33.3,sell,3.0
2017-11-23,31.95,sell,4.0
2018-01-11,33.7,sell,4.0
2018-01-15,34.85,sell,3.0
2018-01-17,35.7,sell,3.0
2018-01-24,38.6,sell,3.0
2018-02-13,32.9,buy,2.0
2018-06-22,29.8,buy,2.0
2018-06-25,29.55,buy,2.0
2018-06-28,28.0,buy,1.0
2018-07-25,30.9,sell,3.0
2018-07-26,30.55,sell,3.0
2018-11-06,33.1,sell,3.0
2018-12-04,34.2,sell,3.0
2018-12-05,33.6,sell,3.0
2018-12-24,29.15,buy,2.0
2019-03-05,37.15,sell,4.0
2019-04-02,39.65,sell,3.0
2019-04-03,39.75,sell,3.0
2019-04-04,40.4,sell,3.0
2019-04-08,41.25,sell,3.0
2019-04-09,40.45,sell,3.0
2019-05-10,37.05,buy,1.0
2019-06-19,40.55,sell,3.0
2019-06-20,42.55,sell,3.0
2019-06-21,42.15,sell,3.0
2019-06-24,41.7,sell,3.0
2019-11-11,39.0,sell,4.0
2020-03-19,31.45,buy,1.0
2020-03-20,34.0,buy,2.0
2020-06-05,38.7,sell,3.0
2020-06-08,38.7,sell,3.0
2020-07-07,41.2,sell,3.0
2020-07-08,41.2,sell,3.0
2020-08-18,41.0,sell,3.0
2020-08-19,40.55,sell,3.0
2020-10-22,43.95,sell,4.0
2020-10-23,43.85,sell,4.0
2020-11-11,49.6,sell,3.0
2020-11-12,48.1,sell,3.0
2021-01-11,56.3,sell,4.0
2021-01-12,57.9,sell,4.0
2021-01-13,57.25,sell,4.0
2021-01-14,57.15,sell,4.0
2021-01-18,60.1,sell,4.0
2021-02-17,67.75,sell,3.0
