time,price,signal,label
2023-06-06,169.2,buy,1.0
2023-06-07,169.2,buy,1.0
2023-06-08,163.66,buy,1.0
2023-06-09,173.14,buy,2.0
2023-07-25,145.57,buy,2.0
2023-08-25,119.66,buy,2.0
2023-08-28,121.63,buy,2.0
2023-10-31,143.46,sell,4.0
2023-11-02,140.51,sell,4.0
2023-11-06,153.2,sell,3.0
2023-11-07,149.71,sell,4.0
2023-12-05,163.0,sell,3.0
2024-01-10,140.97,buy,2.0
2024-01-11,145.2,buy,2.0
2024-01-31,103.1,buy,1.0
2024-02-01,100.57,buy,1.0
2024-02-06,105.3,buy,1.0
2024-06-17,105.25,sell,3.0
2024-06-18,111.82,sell,3.0
2024-06-19,107.74,sell,3.0
2024-06-24,123.17,sell,3.0
2024-06-25,105.33,sell,3.0
2024-10-08,142.56,sell,3.0
2024-10-09,141.0,sell,3.0
2024-10-10,131.06,sell,3.0
