time,price,signal,label
1999-06-22,0.33,sell,4.0
1999-06-24,0.365,sell,3.0
1999-06-25,0.35,sell,3.0
1999-06-30,0.385,sell,3.0
1999-07-14,0.415,sell,3.0
1999-10-14,0.28,buy,2.0
1999-10-15,0.27,buy,2.0
1999-10-19,0.26,buy,1.0
1999-10-20,0.26,buy,1.0
1999-10-21,0.27,buy,2.0
1999-11-25,0.243,buy,1.0
1999-11-26,0.23,buy,1.0
1999-11-29,0.24,buy,1.0
2000-02-17,0.38,sell,3.0
2000-02-18,0.35,sell,3.0
2000-04-07,0.242,buy,2.0
2000-04-20,0.187,buy,1.0
2000-08-17,0.204,sell,3.0
2000-08-18,0.207,sell,3.0
2000-08-21,0.222,sell,3.0
2000-08-22,0.233,sell,3.0
2000-08-23,0.231,sell,3.0
2000-08-24,0.235,sell,3.0
2000-08-29,0.255,sell,3.0
2000-09-05,0.28,sell,3.0
2000-09-20,0.152,buy,2.0
2000-09-21,0.144,buy,2.0
2000-09-22,0.134,buy,1.0
2000-10-20,0.127,buy,1.0
2001-03-23,0.122,buy,1.0
2001-04-23,0.22,sell,3.0
2001-04-24,0.214,sell,3.0
2001-04-25,0.175,sell,4.0
2001-05-30,0.194,sell,3.0
2001-06-01,0.218,sell,3.0
2001-06-04,0.222,sell,3.0
2001-06-05,0.222,sell,3.0
2001-06-06,0.216,sell,3.0
2001-07-17,0.151,buy,2.0
2001-07-18,0.14,buy,2.0
2001-07-19,0.132,buy,1.0
2001-07-20,0.129,buy,1.0
2001-07-23,0.128,buy,1.0
2001-09-13,0.12,buy,2.0
2001-09-18,0.098,buy,1.0
2001-09-19,0.098,buy,1.0
2001-09-20,0.103,buy,1.0
2001-11-01,0.134,sell,3.0
2001-11-02,0.113,sell,4.0
2002-06-19,0.092,buy,2.0
2002-06-20,0.094,buy,2.0
2002-06-24,0.091,buy,2.0
2002-07-24,0.07,buy,2.0
2002-07-25,0.068,buy,2.0
2002-07-26,0.052,buy,1.0
2002-07-29,0.054,buy,1.0
2002-07-30,0.054,buy,1.0
2002-10-30,0.056,sell,4.0
2002-10-31,0.053,sell,4.0
2002-11-21,0.081,sell,3.0
2002-11-22,0.079,sell,3.0
2002-11-25,0.081,sell,3.0
2002-11-26,0.075,sell,3.0
2003-05-05,0.08,sell,4.0
2003-05-06,0.082,sell,4.0
2003-05-07,0.1,sell,4.0
2003-05-09,0.099,sell,4.0
2003-05-12,0.1,sell,4.0
2003-05-13,0.098,sell,4.0
2003-05-16,0.113,sell,3.0
2003-06-18,0.114,sell,3.0
2003-08-14,0.132,sell,4.0
2003-08-15,0.131,sell,4.0
2003-08-19,0.133,sell,4.0
2004-01-07,0.152,sell,4.0
2004-01-08,0.148,sell,4.0
2004-01-26,0.172,sell,3.0
2004-01-27,0.169,sell,3.0
2004-04-21,0.151,buy,2.0
2004-04-22,0.155,buy,2.0
2004-04-23,0.155,buy,2.0
2004-05-17,0.128,buy,1.0
2004-05-18,0.129,buy,1.0
2004-09-08,0.154,sell,3.0
2004-11-05,0.154,sell,4.0
2004-11-10,0.159,sell,4.0
2004-11-24,0.188,sell,3.0
2004-12-22,0.191,sell,3.0
2005-05-03,0.16,buy,2.0
2005-07-11,0.154,buy,1.0
2005-07-12,0.151,buy,1.0
2005-07-13,0.152,buy,1.0
2005-07-14,0.152,buy,1.0
2005-08-05,0.173,sell,3.0
2005-08-08,0.172,sell,3.0
2005-11-10,0.15,buy,2.0
2005-11-11,0.147,buy,2.0
2005-11-14,0.146,buy,2.0
2005-11-15,0.145,buy,1.0
2005-11-16,0.145,buy,1.0
2005-11-17,0.145,buy,1.0
2005-12-13,0.16,sell,4.0
2006-02-14,0.17,sell,4.0
2006-02-15,0.184,sell,4.0
2006-02-16,0.181,sell,4.0
2006-02-17,0.183,sell,4.0
2006-02-20,0.183,sell,4.0
2006-03-15,0.213,sell,3.0
2006-04-13,0.24,sell,3.0
2006-04-18,0.233,sell,3.0
2006-09-11,0.199,sell,3.0
2006-10-09,0.208,sell,3.0
2006-10-10,0.198,sell,4.0
2006-11-14,0.199,sell,4.0
2007-01-10,0.208,sell,4.0
2007-01-19,0.25,sell,4.0
2007-01-22,0.249,sell,4.0
2007-01-23,0.315,sell,3.0
2007-01-24,0.33,sell,3.0
2007-01-25,0.295,sell,3.0
2007-04-10,0.42,sell,4.0
2007-04-11,0.445,sell,3.0
2007-04-12,0.42,sell,4.0
2007-04-18,0.445,sell,4.0
2007-05-22,0.51,sell,4.0
2007-05-25,0.6,sell,3.0
2007-05-28,0.59,sell,3.0
2007-05-29,0.55,sell,4.0
2007-08-01,0.365,buy,2.0
2007-08-02,0.345,buy,2.0
