time,price,signal,label
2019-04-10 14:00:00,3.816,buy,2.0
2019-04-26 10:30:00,3.609,buy,2.0
2019-04-26 11:30:00,3.599,buy,2.0
2019-04-26 14:00:00,3.588,buy,2.0
2019-04-29 11:30:00,3.505,buy,2.0
2019-05-06 14:00:00,3.22,buy,2.0
2019-05-06 15:00:00,3.251,buy,2.0
2019-05-20 11:30:00,3.148,buy,2.0
2019-05-29 15:00:00,3.236,sell,3.0
2019-06-06 11:30:00,3.111,buy,2.0
2019-06-06 14:00:00,3.116,buy,2.0
2019-06-10 10:30:00,3.091,buy,1.0
2019-06-20 11:30:00,3.422,sell,3.0
2019-06-20 14:00:00,3.381,sell,3.0
2019-06-20 15:00:00,3.381,sell,3.0
2019-07-08 11:30:00,3.235,buy,2.0
2019-07-08 14:00:00,3.224,buy,2.0
2019-07-08 15:00:00,3.219,buy,2.0
2019-07-09 10:30:00,3.23,buy,2.0
2019-07-23 10:30:00,3.192,buy,2.0
2019-07-30 11:30:00,3.358,sell,3.0
2019-07-30 14:00:00,3.347,sell,3.0
2019-08-06 11:30:00,2.994,buy,1.0
2019-08-06 14:00:00,3.042,buy,2.0
2019-08-26 11:30:00,3.107,buy,1.0
2019-09-04 11:30:00,3.219,sell,4.0
2019-09-05 11:30:00,3.315,sell,4.0
2019-09-05 14:00:00,3.304,sell,4.0
2019-09-11 11:30:00,3.481,sell,3.0
2019-09-11 14:00:00,3.502,sell,3.0
2019-09-11 15:00:00,3.518,sell,3.0
2019-09-12 10:30:00,3.443,sell,3.0
2019-10-14 11:30:00,3.262,sell,3.0
2019-10-14 14:00:00,3.256,sell,3.0
2019-10-14 15:00:00,3.251,sell,3.0
2019-10-18 15:00:00,3.117,buy,1.0
2019-10-21 10:30:00,3.107,buy,1.0
2019-10-28 11:30:00,3.246,sell,3.0
2019-10-28 14:00:00,3.251,sell,3.0
2019-10-28 15:00:00,3.256,sell,3.0
2019-11-11 11:30:00,3.181,buy,2.0
2019-11-29 14:00:00,3.203,sell,3.0
2019-12-17 14:00:00,3.347,sell,3.0
2019-12-17 15:00:00,3.326,sell,4.0
2019-12-18 10:30:00,3.331,sell,4.0
2019-12-27 14:00:00,3.395,sell,3.0
2020-01-22 11:30:00,3.23,buy,2.0
2020-01-23 14:00:00,3.149,buy,2.0
2020-01-23 15:00:00,3.144,buy,2.0
2020-02-03 10:30:00,2.829,buy,1.0
2020-02-03 11:30:00,2.829,buy,2.0
2020-02-03 14:00:00,2.829,buy,2.0
2020-02-03 15:00:00,2.829,buy,2.0
2020-02-11 11:30:00,2.898,sell,4.0
2020-02-17 14:00:00,2.978,sell,4.0
2020-02-17 15:00:00,2.984,sell,4.0
2020-02-18 10:30:00,3.021,sell,4.0
2020-02-18 11:30:00,2.984,sell,4.0
2020-02-28 11:30:00,2.914,buy,2.0
2020-02-28 14:00:00,2.919,buy,2.0
2020-03-02 10:30:00,2.946,buy,1.0
2020-03-05 14:00:00,3.091,sell,3.0
2020-03-17 10:30:00,2.791,buy,2.0
2020-03-17 11:30:00,2.812,buy,2.0
2020-04-13 14:00:00,2.732,buy,2.0
2020-04-28 11:30:00,2.668,buy,1.0
2020-04-29 10:30:00,2.732,buy,1.0
2020-05-06 11:30:00,2.861,sell,4.0
2020-05-15 10:30:00,2.855,buy,1.0
2020-06-18 14:00:00,2.903,sell,4.0
2020-06-18 15:00:00,2.903,sell,4.0
2020-06-22 11:30:00,2.948,sell,4.0
2020-07-02 15:00:00,3.093,sell,4.0
2020-07-03 10:30:00,3.172,sell,4.0
2020-07-03 11:30:00,3.105,sell,4.0
2020-07-06 11:30:00,3.435,sell,4.0
2020-07-06 14:00:00,3.485,sell,4.0
2020-07-06 15:00:00,3.496,sell,4.0
2020-07-07 10:30:00,3.457,sell,4.0
2020-07-15 15:00:00,3.569,sell,3.0
2020-07-16 14:00:00,3.669,sell,3.0
2020-08-06 15:00:00,3.39,buy,2.0
2020-08-12 14:00:00,3.278,buy,2.0
2020-08-17 15:00:00,3.457,sell,3.0
2020-08-26 14:00:00,3.272,buy,2.0
2020-08-26 15:00:00,3.267,buy,2.0
2020-08-27 10:30:00,3.278,buy,2.0
