time,price,signal,label
1999-07-23,0.802,buy,1.0
1999-10-22,0.811,buy,1.0
1999-10-25,0.806,buy,1.0
1999-10-26,0.78,buy,1.0
1999-10-27,0.797,buy,1.0
1999-11-01,1.069,sell,3.0
2000-01-18,1.158,sell,4.0
2000-01-27,1.359,sell,4.0
2000-02-03,1.96,sell,3.0
2000-02-08,1.96,sell,3.0
2000-02-09,1.827,sell,3.0
2000-02-15,2.361,sell,3.0
2000-05-31,0.802,buy,1.0
2000-08-29,0.815,buy,1.0
2000-08-30,0.815,buy,1.0
2000-09-19,0.691,buy,2.0
2000-09-22,0.65,buy,2.0
2000-10-26,0.615,buy,2.0
2000-10-27,0.615,buy,2.0
2000-11-14,0.601,buy,1.0
2001-01-18,0.637,buy,2.0
2001-01-22,0.517,buy,2.0
2001-01-23,0.517,buy,2.0
2001-01-29,0.517,buy,2.0
2001-03-08,0.561,sell,4.0
2001-03-12,0.624,sell,3.0
2001-03-13,0.624,sell,3.0
2001-03-14,0.624,sell,3.0
2001-05-04,0.557,buy,2.0
2001-05-07,0.557,buy,2.0
2001-05-08,0.557,buy,2.0
2001-05-24,0.526,buy,1.0
2001-07-27,0.633,sell,3.0
2001-07-30,0.633,sell,3.0
2001-07-31,0.633,sell,3.0
2001-08-01,0.633,sell,3.0
2001-09-24,0.446,buy,1.0
2001-09-25,0.446,buy,1.0
2001-09-26,0.446,buy,1.0
2001-10-11,0.535,sell,3.0
2001-10-17,0.57,sell,3.0
2001-10-31,0.446,buy,2.0
2001-11-01,0.454,buy,1.0
2001-12-04,0.517,sell,3.0
2002-01-14,0.486,buy,2.0
2002-02-04,0.432,buy,1.0
2002-02-08,0.401,buy,1.0
2002-03-05,0.446,sell,4.0
2002-03-12,0.512,sell,3.0
2002-04-16,0.753,sell,3.0
2002-04-17,0.744,sell,3.0
2002-04-18,0.74,sell,3.0
2002-04-19,0.668,sell,3.0
2002-06-18,0.535,buy,2.0
2002-06-19,0.535,buy,2.0
2002-06-20,0.535,buy,2.0
2002-06-24,0.495,buy,2.0
2002-06-25,0.499,buy,2.0
2002-07-30,0.392,buy,2.0
2002-07-31,0.356,buy,2.0
2002-08-01,0.325,buy,2.0
2002-08-02,0.223,buy,1.0
2002-08-05,0.178,buy,1.0
2002-08-06,0.187,buy,1.0
2002-08-07,0.187,buy,1.0
2002-09-27,0.272,buy,1.0
2002-09-30,0.272,buy,1.0
2002-10-24,0.352,sell,3.0
2002-11-05,0.374,sell,3.0
2003-01-24,0.325,sell,3.0
2003-01-27,0.325,sell,3.0
2003-01-28,0.294,sell,4.0
2003-03-19,0.285,buy,1.0
2003-07-04,0.214,sell,3.0
2003-07-15,0.245,sell,3.0
2003-07-17,0.236,sell,3.0
2003-09-02,0.325,sell,3.0
2003-09-03,0.339,sell,3.0
2003-09-04,0.33,sell,3.0
2003-12-01,0.446,sell,3.0
2003-12-02,0.446,sell,3.0
2003-12-03,0.446,sell,3.0
2004-02-19,0.401,sell,3.0
2004-02-20,0.401,sell,3.0
2004-04-16,0.209,buy,2.0
2004-04-21,0.174,buy,2.0
2004-04-22,0.165,buy,1.0
2004-04-23,0.187,buy,2.0
2004-07-13,0.196,sell,4.0
2004-08-24,0.227,sell,4.0
2004-08-25,0.281,sell,3.0
2004-08-26,0.307,sell,3.0
2004-08-27,0.405,sell,3.0
2004-08-30,0.321,sell,3.0
2005-02-15,0.185,buy,1.0
2005-02-16,0.195,buy,1.0
2005-02-21,0.35,sell,3.0
2005-02-22,0.3,sell,3.0
2005-04-19,0.275,buy,2.0
2005-04-20,0.255,buy,1.0
2005-04-21,0.265,buy,2.0
2005-06-30,0.315,sell,3.0
2005-07-05,0.35,sell,3.0
2005-07-06,0.37,sell,3.0
2005-07-07,0.365,sell,3.0
2005-09-09,0.29,buy,2.0
2005-09-23,0.27,buy,2.0
2005-09-28,0.217,buy,1.0
2005-09-29,0.265,buy,2.0
2005-10-21,0.184,buy,1.0
2005-12-06,0.152,buy,2.0
2005-12-07,0.14,buy,1.0
2005-12-08,0.16,buy,2.0
2006-12-05,0.105,sell,3.0
2008-07-29,0.16,sell,3.0
2008-08-04,0.127,sell,3.0
2008-10-17,0.056,buy,1.0
2008-10-20,0.059,buy,1.0
2008-10-21,0.058,buy,1.0
2008-12-08,0.065,sell,3.0
2008-12-09,0.069,sell,3.0
2008-12-10,0.065,sell,3.0
2009-04-21,0.078,sell,4.0
2009-04-22,0.075,sell,4.0
2009-04-24,0.084,sell,3.0
2009-05-11,0.116,sell,4.0
2009-05-12,0.119,sell,4.0
2009-05-13,0.119,sell,4.0
2009-05-15,0.17,sell,3.0
2009-05-18,0.186,sell,3.0
2009-05-19,0.181,sell,3.0
2009-05-20,0.186,sell,3.0
2009-06-16,0.197,sell,4.0
2009-06-19,0.237,sell,4.0
2009-06-22,0.26,sell,4.0
2009-06-23,0.25,sell,4.0
2009-07-14,0.385,sell,4.0
2009-07-15,0.39,sell,3.0
2009-07-16,0.38,sell,4.0
2009-07-29,0.57,sell,3.0
2009-07-30,0.66,sell,3.0
2009-07-31,0.63,sell,3.0
2009-11-27,0.43,sell,3.0
2009-12-07,0.55,sell,3.0
2009-12-08,0.56,sell,3.0
2009-12-09,0.52,sell,3.0
2010-01-27,0.395,buy,2.0
2010-01-28,0.39,buy,2.0
2010-01-29,0.365,buy,1.0
2010-02-01,0.33,buy,1.0
2010-02-02,0.345,buy,1.0
2010-05-07,0.227,buy,2.0
2010-05-10,0.21,buy,1.0
2010-05-11,0.214,buy,1.0
2010-05-12,0.219,buy,1.0
2010-07-16,0.188,buy,2.0
2010-08-13,0.168,buy,2.0
2010-08-16,0.172,buy,2.0
2010-09-15,0.159,buy,2.0
2010-09-16,0.154,buy,2.0
2010-09-17,0.155,buy,2.0
2010-09-20,0.161,buy,2.0
2010-10-20,0.194,sell,4.0
2010-10-21,0.201,sell,4.0
2010-10-22,0.23,sell,4.0
2010-10-25,0.265,sell,3.0
2010-10-26,0.3,sell,3.0
