time,price,signal,label
1998-06-02,2.691,sell,3.0
1998-06-03,2.703,sell,3.0
1998-08-05,2.036,buy,2.0
1998-08-10,1.916,buy,1.0
1998-08-12,1.878,buy,1.0
1998-08-18,1.681,buy,1.0
1999-02-08,1.489,buy,1.0
1999-02-09,1.517,buy,1.0
1999-04-08,1.812,sell,3.0
1999-06-08,1.937,sell,3.0
1999-06-09,1.945,sell,3.0
1999-06-15,1.869,sell,3.0
1999-06-22,2.07,sell,3.0
1999-10-15,1.815,buy,2.0
1999-10-20,1.777,buy,2.0
1999-12-24,1.672,buy,2.0
1999-12-27,1.608,buy,1.0
1999-12-28,1.617,buy,1.0
1999-12-29,1.633,buy,1.0
2000-05-12,2.083,buy,1.0
2000-06-30,2.157,buy,2.0
2000-07-04,2.085,buy,1.0
2000-07-05,2.145,buy,1.0
2000-08-31,2.509,sell,4.0
2000-11-28,2.954,sell,3.0
2000-11-29,2.874,sell,3.0
2001-01-19,2.536,buy,2.0
2001-04-13,2.743,sell,4.0
2001-05-22,2.944,sell,3.0
2001-07-31,2.451,buy,2.0
2001-08-01,2.553,buy,2.0
2001-09-27,2.262,buy,2.0
2001-10-11,2.057,buy,2.0
2001-10-12,2.109,buy,2.0
2001-12-21,1.955,buy,2.0
2001-12-24,1.906,buy,2.0
2001-12-25,1.931,buy,2.0
2002-01-14,1.665,buy,2.0
2002-01-15,1.67,buy,2.0
2002-01-16,1.691,buy,2.0
2002-01-18,1.521,buy,1.0
2002-01-21,1.371,buy,1.0
2002-01-22,1.364,buy,1.0
2002-01-23,1.501,buy,1.0
2002-03-12,1.84,sell,4.0
2002-04-05,1.996,sell,3.0
2002-06-25,1.942,sell,3.0
2002-06-26,1.948,sell,3.0
2002-08-06,1.801,buy,2.0
2002-08-28,1.884,sell,3.0
2002-10-09,1.686,buy,2.0
2002-10-11,1.657,buy,2.0
2002-11-13,1.491,buy,2.0
2002-11-22,1.389,buy,2.0
2003-03-12,1.491,buy,2.0
2003-05-12,1.299,buy,1.0
2003-05-14,1.244,buy,1.0
2003-06-05,1.449,sell,3.0
2003-07-08,1.33,buy,1.0
2003-07-09,1.328,buy,1.0
2003-07-10,1.343,buy,1.0
2003-09-18,1.24,buy,2.0
2003-10-21,1.157,buy,2.0
2003-10-22,1.161,buy,2.0
2003-10-30,1.076,buy,2.0
2003-10-31,1.047,buy,2.0
2003-11-03,1.049,buy,2.0
2003-11-04,1.062,buy,2.0
2003-11-07,0.991,buy,1.0
2003-12-05,1.149,sell,3.0
2003-12-22,0.989,buy,2.0
2004-02-03,1.076,sell,4.0
2004-02-04,1.094,sell,4.0
2004-02-05,1.137,sell,4.0
2004-02-06,1.098,sell,4.0
2004-06-15,1.062,buy,2.0
2004-08-20,0.9,buy,2.0
2004-09-14,0.852,buy,1.0
2004-11-23,0.866,sell,3.0
2005-02-01,0.7,buy,1.0
2005-02-02,0.725,buy,2.0
2005-03-24,0.664,buy,2.0
2005-04-22,0.525,buy,2.0
2005-04-25,0.507,buy,2.0
2005-07-01,0.432,buy,2.0
2005-07-04,0.415,buy,2.0
2005-07-05,0.413,buy,2.0
2005-07-06,0.418,buy,2.0
2005-08-22,0.559,sell,4.0
2005-08-23,0.523,sell,4.0
2005-09-19,0.601,sell,3.0
2005-09-20,0.596,sell,3.0
2005-10-28,0.461,buy,1.0
2005-10-31,0.478,buy,1.0
2005-12-05,0.469,buy,1.0
2006-01-11,0.571,sell,3.0
2006-01-12,0.554,sell,3.0
2006-04-11,0.562,sell,3.0
2006-04-13,0.551,sell,4.0
2006-05-16,0.608,sell,4.0
2006-06-02,0.834,sell,3.0
2006-06-05,0.859,sell,3.0
2006-06-06,0.834,sell,3.0
2006-07-12,0.762,sell,3.0
2006-08-08,0.64,buy,1.0
2006-09-12,0.795,sell,3.0
2006-09-13,0.784,sell,4.0
2006-09-14,0.813,sell,3.0
2006-09-15,0.805,sell,3.0
2006-11-27,0.635,buy,1.0
2006-11-28,0.629,buy,1.0
2006-11-29,0.618,buy,1.0
2006-11-30,0.627,buy,1.0
2007-01-09,0.744,sell,4.0
2007-01-10,0.747,sell,4.0
2007-01-22,0.861,sell,4.0
2007-01-23,0.845,sell,4.0
2007-01-24,0.845,sell,4.0
2007-02-27,0.891,sell,4.0
2007-03-01,1.027,sell,4.0
2007-03-02,1.059,sell,4.0
2007-03-05,1.049,sell,4.0
2007-03-12,1.221,sell,4.0
2007-03-13,1.198,sell,4.0
2007-03-29,1.521,sell,4.0
2007-04-09,1.845,sell,4.0
2007-05-10,2.132,sell,3.0
2007-05-25,2.274,sell,3.0
2007-07-31,1.693,sell,4.0
2007-08-01,1.586,sell,4.0
2007-08-08,1.836,sell,4.0
2007-08-22,2.51,sell,4.0
2007-08-23,2.52,sell,4.0
2007-08-27,2.731,sell,4.0
2007-10-26,2.382,buy,1.0
2007-11-29,2.015,buy,1.0
2007-12-25,2.478,sell,3.0
2007-12-26,2.483,sell,3.0
2007-12-27,2.455,sell,4.0
2008-03-19,2.045,buy,2.0
2008-06-17,0.998,buy,1.0
2008-06-18,1.056,buy,2.0
2008-06-19,0.95,buy,1.0
2008-06-20,0.964,buy,1.0
2008-08-12,0.874,buy,2.0
2008-08-13,0.851,buy,2.0
2008-08-14,0.828,buy,2.0
2008-08-15,0.828,buy,2.0
2008-08-19,0.778,buy,1.0
2008-09-19,0.707,buy,2.0
2008-10-28,0.564,buy,1.0
2008-10-29,0.53,buy,1.0
2008-10-30,0.528,buy,1.0
2008-10-31,0.514,buy,1.0
2008-11-04,0.496,buy,1.0
2008-12-09,0.734,sell,3.0
2009-02-05,0.755,sell,4.0
2009-02-09,0.849,sell,4.0
2009-02-10,0.888,sell,4.0
2009-02-11,0.925,sell,4.0
2009-02-12,0.913,sell,4.0
2009-02-13,0.932,sell,3.0
2009-04-13,1.118,sell,4.0
2009-04-14,1.182,sell,3.0
2009-04-15,1.17,sell,4.0
