time,price,signal
2013-12-19 00:00:00,17.8,sell
2013-12-20 00:00:00,17.58,sell
2014-01-17 00:00:00,17.05,buy
2014-03-10 00:00:00,20.81,sell
2014-03-18 00:00:00,22.26,sell
2014-03-19 00:00:00,21.79,sell
2014-05-08 00:00:00,20.85,sell
2014-08-08 00:00:00,20.9,buy
2014-09-02 00:00:00,23.66,sell
2014-09-03 00:00:00,23.47,sell
2014-10-14 00:00:00,20.83,buy
2014-10-15 00:00:00,21.21,buy
2014-10-31 00:00:00,26.45,sell
2014-11-03 00:00:00,25.83,sell
2014-11-04 00:00:00,25.92,sell
2014-11-28 00:00:00,27.66,sell
2015-01-27 00:00:00,29.67,sell
2015-03-04 00:00:00,25.05,buy
2015-03-05 00:00:00,25.21,buy
2015-05-01 00:00:00,24.36,buy
2015-05-20 00:00:00,27.65,sell
2015-05-21 00:00:00,27.63,sell
2015-07-20 00:00:00,31.35,sell
2015-07-21 00:00:00,31.26,sell
2015-08-25 00:00:00,27.63,buy
2015-08-26 00:00:00,28.3,buy
2015-10-26 00:00:00,33.33,sell
2016-01-08 00:00:00,32.33,buy
2016-01-11 00:00:00,32.78,buy
2016-03-02 00:00:00,37.32,sell
2016-04-01 00:00:00,37.99,sell
2016-04-04 00:00:00,37.66,sell
2016-05-25 00:00:00,38.19,sell
2016-06-28 00:00:00,36.15,buy
2016-07-13 00:00:00,39.91,sell
2016-08-16 00:00:00,41.22,sell
2016-08-30 00:00:00,43.81,sell
2016-10-12 00:00:00,42.5,buy
2016-10-13 00:00:00,42.35,buy
2016-10-14 00:00:00,42.69,buy
2016-11-04 00:00:00,48.3,sell
2016-11-08 00:00:00,49.22,sell
2017-01-25 00:00:00,53.88,sell
2017-01-26 00:00:00,53.75,sell
2017-02-10 00:00:00,57.88,sell
2017-02-13 00:00:00,58.42,sell
2017-02-14 00:00:00,58.26,sell
2017-02-15 00:00:00,59.44,sell
2017-02-16 00:00:00,59.97,sell
2017-02-17 00:00:00,59.69,sell
2017-04-25 00:00:00,62.63,sell
2017-05-11 00:00:00,68.59,sell
2017-05-17 00:00:00,66.52,sell
2017-05-24 00:00:00,77.73,sell
2017-05-25 00:00:00,78.53,sell
2017-05-26 00:00:00,77.07,sell
2017-08-04 00:00:00,87.71,sell
2017-08-07 00:00:00,90.52,sell
2017-08-08 00:00:00,91.52,sell
2017-08-09 00:00:00,90.97,sell
2017-10-31 00:00:00,110.65,sell
2017-11-01 00:00:00,110.56,sell
2017-11-02 00:00:00,108.5,sell
2017-11-09 00:00:00,115.16,sell
2017-11-10 00:00:00,115.68,sell
2017-11-14 00:00:00,118.88,sell
2017-12-05 00:00:00,104.19,buy
2017-12-06 00:00:00,104.89,buy
2018-01-08 00:00:00,117.37,sell
2018-02-01 00:00:00,124.64,sell
2018-03-26 00:00:00,103.1,buy
2018-05-07 00:00:00,110.2,sell
2018-05-10 00:00:00,117.06,sell
2018-05-11 00:00:00,116.09,sell
2018-06-14 00:00:00,121.84,sell
2018-06-15 00:00:00,121.51,sell
2018-06-18 00:00:00,120.69,sell
2018-07-13 00:00:00,126.35,sell
2018-08-02 00:00:00,113.24,buy
2018-10-25 00:00:00,120.7,buy
2019-03-14 00:00:00,92.43,sell
2019-03-20 00:00:00,96.06,sell
2019-03-22 00:00:00,96.02,sell
2019-05-06 00:00:00,101.65,sell
2019-07-03 00:00:00,118.07,sell
2019-07-05 00:00:00,117.23,sell
2019-07-29 00:00:00,123.59,sell
2019-07-30 00:00:00,123.2,sell
2019-07-31 00:00:00,122.52,sell
2019-08-09 00:00:00,128.87,sell
2019-09-12 00:00:00,126.24,buy
2020-02-11 00:00:00,112.39,buy
2020-05-20 00:00:00,146.84,sell
2020-05-21 00:00:00,138.19,sell
2020-07-13 00:00:00,146.82,sell
2020-08-03 00:00:00,167.69,sell
2020-08-04 00:00:00,177.52,sell
2020-08-05 00:00:00,176.02,sell
2020-08-06 00:00:00,177.34,sell
2020-08-07 00:00:00,174.96,sell
2020-09-08 00:00:00,156.22,buy
2020-09-09 00:00:00,158.59,buy
2020-09-10 00:00:00,154.32,buy
2020-09-11 00:00:00,153.53,buy
2020-09-14 00:00:00,156.48,buy
2020-11-02 00:00:00,154.03,buy
2020-11-03 00:00:00,158.88,buy
2020-12-01 00:00:00,180.06,sell
2020-12-21 00:00:00,201.77,sell
2021-02-24 00:00:00,186.99,buy
2021-03-05 00:00:00,170.81,buy
2021-03-09 00:00:00,168.57,buy
2021-04-06 00:00:00,184.0,sell
2021-05-04 00:00:00,167.53,buy
2021-05-05 00:00:00,167.47,buy
2021-06-18 00:00:00,171.28,buy
2021-09-14 00:00:00,152.15,buy
2021-09-15 00:00:00,152.69,buy
2021-09-22 00:00:00,145.25,buy
2021-10-07 00:00:00,170.77,sell
2021-10-08 00:00:00,173.69,sell
2021-10-11 00:00:00,170.72,sell
2021-11-05 00:00:00,187.2,sell
2021-12-22 00:00:00,177.62,sell
2022-01-11 00:00:00,148.42,buy
2022-01-12 00:00:00,156.06,buy
2022-02-07 00:00:00,175.1,sell
2022-03-15 00:00:00,142.88,buy
2022-04-28 00:00:00,123.23,buy
2022-05-10 00:00:00,103.59,buy
2022-05-11 00:00:00,105.26,buy
2022-11-09 00:00:00,94.09,buy
2022-11-10 00:00:00,98.57,buy
2023-01-25 00:00:00,110.7,sell
2023-01-30 00:00:00,112.66,sell
2023-04-25 00:00:00,127.01,sell
2023-05-19 00:00:00,137.43,sell
2023-05-22 00:00:00,137.25,sell
2023-05-23 00:00:00,135.78,sell
2023-06-27 00:00:00,146.34,sell
2023-06-28 00:00:00,145.98,sell
2023-08-07 00:00:00,141.18,buy
2023-08-08 00:00:00,140.14,buy
2023-08-09 00:00:00,139.4,buy
2023-08-10 00:00:00,138.46,buy
2023-11-15 00:00:00,153.94,sell
2024-01-24 00:00:00,165.9,sell
2024-01-25 00:00:00,168.5,sell
2024-01-26 00:00:00,167.39,sell
2024-05-30 00:00:00,159.78,sell
2024-05-31 00:00:00,160.36,sell
2024-06-04 00:00:00,165.96,sell
2024-06-05 00:00:00,167.43,sell
2024-07-10 00:00:00,148.83,buy
2024-08-02 00:00:00,143.68,buy
2024-08-05 00:00:00,139.49,buy
2024-08-06 00:00:00,140.11,buy
2024-08-07 00:00:00,135.67,buy
2024-08-08 00:00:00,138.78,buy
2024-09-23 00:00:00,149.73,buy
2024-10-23 00:00:00,161.01,sell
2024-10-24 00:00:00,161.26,sell
2024-11-08 00:00:00,177.9,sell
2024-11-11 00:00:00,179.39,sell
2024-11-12 00:00:00,180.55,sell
2025-02-10 00:00:00,212.51,sell
2025-02-11 00:00:00,209.94,sell
