time,price,signal,label
2019-04-10 11:30:00,4.645,sell,3.0
2019-04-10 14:00:00,4.631,sell,3.0
2019-04-16 11:30:00,4.414,buy,2.0
2019-04-23 11:30:00,4.198,buy,2.0
2019-04-23 14:00:00,4.265,buy,2.0
2019-04-24 10:30:00,4.204,buy,2.0
2019-04-29 11:30:00,3.92,buy,2.0
2019-05-06 11:30:00,3.683,buy,2.0
2019-05-06 15:00:00,3.554,buy,2.0
2019-05-29 14:00:00,3.29,buy,2.0
2019-05-30 10:30:00,3.114,buy,1.0
2019-05-30 11:30:00,3.128,buy,2.0
2019-05-30 14:00:00,3.114,buy,2.0
2019-06-11 11:30:00,3.236,sell,4.0
2019-06-11 14:00:00,3.263,sell,4.0
2019-06-11 15:00:00,3.297,sell,4.0
2019-06-12 10:30:00,3.311,sell,4.0
2019-06-12 11:30:00,3.304,sell,4.0
2019-06-14 11:30:00,3.419,sell,3.0
2019-07-08 14:00:00,3.324,buy,2.0
2019-07-18 10:30:00,3.311,sell,3.0
2019-07-18 14:00:00,3.331,sell,3.0
2019-08-02 15:00:00,3.101,buy,2.0
2019-08-06 11:30:00,2.938,buy,2.0
2019-08-06 14:00:00,2.925,buy,2.0
2019-08-20 11:30:00,3.02,sell,3.0
2019-08-26 11:30:00,2.911,buy,1.0
2019-09-05 10:30:00,3.033,sell,3.0
2019-09-05 11:30:00,3.033,sell,3.0
2019-09-05 14:00:00,3.026,sell,3.0
2019-09-18 10:30:00,2.965,buy,2.0
2019-09-25 14:00:00,2.823,buy,2.0
2019-10-18 15:00:00,2.742,buy,1.0
2019-10-21 11:30:00,2.742,buy,1.0
2019-10-31 10:30:00,2.837,sell,3.0
2019-10-31 11:30:00,2.823,sell,3.0
2019-11-12 14:00:00,2.647,buy,2.0
2019-12-13 10:30:00,2.566,buy,1.0
2019-12-17 15:00:00,2.681,sell,4.0
2019-12-20 14:00:00,2.993,sell,4.0
2019-12-20 15:00:00,2.993,sell,4.0
2019-12-23 10:30:00,2.979,sell,4.0
2019-12-24 15:00:00,3.121,sell,3.0
2020-01-17 11:30:00,3.135,sell,3.0
2020-01-17 14:00:00,3.148,sell,3.0
2020-01-17 15:00:00,3.162,sell,3.0
2020-01-20 10:30:00,3.446,sell,3.0
2020-01-20 11:30:00,3.48,sell,3.0
2020-01-20 14:00:00,3.48,sell,3.0
2020-01-20 15:00:00,3.48,sell,3.0
2020-01-21 11:30:00,3.548,sell,3.0
2020-02-04 11:30:00,2.857,buy,1.0
2020-02-17 14:00:00,3.243,sell,4.0
2020-02-17 15:00:00,3.243,sell,4.0
2020-02-20 11:30:00,3.582,sell,3.0
2020-03-09 11:30:00,3.663,sell,4.0
2020-03-10 14:00:00,3.805,sell,3.0
2020-03-10 15:00:00,3.839,sell,3.0
2020-03-11 10:30:00,4.225,sell,3.0
2020-03-11 11:30:00,4.225,sell,3.0
2020-03-11 14:00:00,4.225,sell,3.0
2020-03-11 15:00:00,4.198,sell,3.0
2020-04-01 11:30:00,3.548,buy,2.0
2020-04-13 11:30:00,3.318,buy,2.0
2020-04-13 14:00:00,3.277,buy,2.0
2020-04-13 15:00:00,3.318,buy,2.0
2020-04-28 11:30:00,3.013,buy,1.0
2020-04-28 15:00:00,2.938,buy,1.0
2020-05-07 14:00:00,3.141,sell,4.0
2020-05-19 15:00:00,3.385,sell,4.0
2020-05-20 10:30:00,3.494,sell,4.0
2020-05-20 11:30:00,3.554,sell,4.0
2020-05-20 14:00:00,3.575,sell,4.0
2020-05-20 15:00:00,3.588,sell,4.0
