time,price,signal,label
2019-01-24 13:30:00,3.56,sell,3.0
2019-01-28 15:00:00,3.462,buy,2.0
2019-01-29 09:45:00,3.47,buy,2.0
2019-01-29 10:00:00,3.462,buy,2.0
2019-01-29 10:15:00,3.38,buy,2.0
2019-01-29 10:30:00,3.355,buy,1.0
2019-01-29 10:45:00,3.371,buy,2.0
2019-01-29 11:00:00,3.388,buy,2.0
2019-01-31 14:00:00,3.363,buy,2.0
2019-01-31 14:30:00,3.33,buy,1.0
2019-02-13 10:45:00,3.7,sell,4.0
2019-02-13 11:00:00,3.683,sell,4.0
2019-02-15 10:00:00,3.847,sell,4.0
2019-02-19 10:00:00,4.102,sell,3.0
2019-02-19 10:15:00,4.069,sell,3.0
2019-02-21 11:15:00,3.979,sell,4.0
2019-02-21 13:30:00,4.02,sell,4.0
2019-02-22 14:45:00,4.044,sell,4.0
2019-02-22 15:00:00,4.061,sell,4.0
2019-02-25 09:45:00,4.175,sell,4.0
2019-02-25 10:00:00,4.134,sell,4.0
2019-02-25 10:15:00,4.192,sell,4.0
2019-02-25 10:30:00,4.2,sell,4.0
2019-02-25 10:45:00,4.159,sell,4.0
2019-03-04 10:00:00,4.487,sell,4.0
2019-03-04 10:15:00,4.463,sell,4.0
2019-03-04 10:30:00,4.446,sell,4.0
2019-03-05 10:45:00,4.832,sell,4.0
2019-03-05 11:00:00,4.832,sell,4.0
2019-03-05 11:15:00,4.832,sell,4.0
2019-03-07 11:30:00,5.373,sell,3.0
2019-03-07 13:15:00,5.398,sell,3.0
2019-03-07 13:30:00,5.357,sell,3.0
2019-03-12 10:00:00,5.266,sell,4.0
2019-03-12 13:15:00,5.578,sell,3.0
2019-03-12 13:30:00,5.537,sell,3.0
2019-03-14 10:30:00,5.217,buy,2.0
2019-03-14 11:00:00,5.184,buy,2.0
2019-03-20 10:00:00,5.603,sell,4.0
2019-03-20 10:15:00,5.644,sell,4.0
2019-03-20 10:30:00,5.636,sell,4.0
2019-03-20 10:45:00,5.595,sell,4.0
2019-03-21 10:00:00,5.98,sell,4.0
2019-03-25 11:30:00,5.931,buy,2.0
2019-03-26 10:15:00,5.841,buy,2.0
2019-03-26 13:15:00,5.586,buy,2.0
2019-03-26 13:30:00,5.652,buy,2.0
2019-03-27 10:30:00,5.463,buy,2.0
2019-03-29 10:15:00,5.258,buy,1.0
2019-04-01 10:00:00,5.595,sell,4.0
2019-04-02 10:45:00,5.775,sell,3.0
2019-04-04 13:15:00,5.98,sell,3.0
2019-04-04 13:30:00,5.964,sell,3.0
2019-04-04 13:45:00,5.923,sell,3.0
2019-04-08 13:45:00,5.644,buy,2.0
2019-04-10 10:00:00,5.521,buy,2.0
2019-04-11 15:00:00,5.406,buy,2.0
2019-04-15 11:15:00,5.562,sell,3.0
2019-04-16 10:15:00,5.283,buy,1.0
2019-04-16 10:30:00,5.316,buy,1.0
2019-04-19 13:15:00,5.832,sell,3.0
2019-04-19 13:30:00,5.865,sell,3.0
2019-04-19 13:45:00,5.832,sell,3.0
2019-04-23 10:00:00,5.513,buy,2.0
2019-04-23 10:15:00,5.414,buy,2.0
2019-04-23 10:30:00,5.447,buy,2.0
2019-04-23 11:00:00,5.406,buy,2.0
2019-04-25 13:30:00,5.258,buy,2.0
2019-04-25 13:45:00,5.258,buy,2.0
2019-04-25 14:00:00,5.242,buy,2.0
2019-04-25 14:15:00,5.193,buy,2.0
2019-04-25 14:30:00,5.16,buy,2.0
2019-04-25 14:45:00,5.16,buy,2.0
2019-04-26 09:45:00,5.127,buy,2.0
2019-04-29 10:00:00,4.946,buy,2.0
2019-04-29 10:15:00,4.897,buy,2.0
2019-04-29 10:30:00,4.848,buy,2.0
2019-04-29 10:45:00,4.766,buy,1.0
2019-04-29 11:00:00,4.856,buy,2.0
2019-04-30 10:45:00,5.119,sell,3.0
2019-05-09 10:15:00,4.643,buy,2.0
2019-05-16 10:30:00,4.823,sell,3.0
2019-05-16 11:00:00,4.832,sell,3.0
2019-05-17 11:15:00,4.717,buy,2.0
2019-05-21 10:00:00,4.635,sell,4.0
2019-05-21 11:15:00,4.684,sell,4.0
2019-05-21 14:45:00,4.799,sell,3.0
2019-05-23 10:30:00,4.84,sell,3.0
2019-05-23 10:45:00,4.864,sell,3.0
2019-05-23 11:00:00,4.856,sell,3.0
2019-05-28 10:15:00,4.84,sell,3.0
2019-06-03 10:45:00,4.659,buy,2.0
2019-06-03 11:00:00,4.659,buy,2.0
2019-06-03 11:15:00,4.643,buy,2.0
2019-06-03 11:30:00,4.635,buy,2.0
2019-06-03 13:15:00,4.651,buy,2.0
2019-06-04 14:15:00,4.586,buy,2.0
2019-06-04 15:00:00,4.586,buy,2.0
2019-06-06 10:00:00,4.487,buy,2.0
2019-06-06 10:15:00,4.495,buy,2.0
2019-06-06 10:30:00,4.446,buy,1.0
2019-06-06 10:45:00,4.463,buy,2.0
2019-06-10 14:15:00,4.528,sell,4.0
2019-06-10 14:30:00,4.512,sell,4.0
2019-06-11 10:45:00,4.594,sell,4.0
2019-06-11 11:00:00,4.602,sell,4.0
2019-06-11 13:15:00,4.643,sell,4.0
2019-06-14 14:15:00,4.627,buy,2.0
2019-06-14 14:30:00,4.627,buy,2.0
2019-06-14 14:45:00,4.627,buy,2.0
2019-06-18 10:30:00,4.553,buy,2.0
2019-06-19 10:00:00,4.684,sell,4.0
2019-06-19 10:15:00,4.676,sell,4.0
2019-06-24 14:15:00,4.741,buy,2.0
2019-06-25 11:15:00,4.676,buy,1.0
2019-06-25 11:30:00,4.684,buy,1.0
2019-06-25 14:15:00,4.897,sell,3.0
2019-06-28 11:15:00,4.717,buy,2.0
2019-07-03 10:15:00,4.75,buy,2.0
2019-07-03 10:30:00,4.733,buy,2.0
2019-07-03 10:45:00,4.733,buy,2.0
2019-07-03 11:00:00,4.733,buy,2.0
2019-07-05 10:30:00,4.692,buy,2.0
2019-07-08 10:15:00,4.569,buy,2.0
2019-07-08 10:30:00,4.553,buy,2.0
2019-07-08 10:45:00,4.553,buy,2.0
