time,price,signal,label
2004-11-16,2.822,sell,4.0
2004-11-17,2.775,sell,4.0
2004-12-28,3.063,sell,3.0
2004-12-29,2.999,sell,3.0
2005-01-21,2.663,buy,2.0
2005-01-24,2.734,buy,2.0
2005-03-18,2.311,buy,2.0
2005-03-22,2.193,buy,2.0
2005-03-24,2.164,buy,2.0
2005-04-27,1.864,buy,1.0
2005-04-28,1.923,buy,1.0
2005-06-07,1.864,buy,2.0
2005-07-05,1.623,buy,2.0
2005-07-07,1.47,buy,1.0
2005-07-08,1.411,buy,1.0
2005-07-11,1.417,buy,1.0
2005-07-12,1.47,buy,1.0
2005-09-28,1.476,buy,2.0
2005-09-29,1.488,buy,2.0
2005-11-21,1.599,sell,3.0
2006-01-09,1.717,sell,3.0
2006-01-10,1.746,sell,3.0
2006-01-11,1.705,sell,3.0
2006-04-25,1.341,buy,1.0
2006-04-26,1.317,buy,1.0
2006-04-27,1.329,buy,1.0
2006-09-13,1.517,sell,4.0
2006-09-18,1.593,sell,4.0
2006-10-16,1.887,sell,4.0
2006-11-01,2.128,sell,4.0
2006-11-02,2.111,sell,4.0
2007-01-08,2.757,sell,4.0
2007-01-09,2.893,sell,4.0
2007-01-10,3.04,sell,4.0
2007-01-11,3.193,sell,4.0
2007-01-12,3.316,sell,3.0
2007-01-15,3.334,sell,3.0
2007-03-21,4.163,sell,4.0
2007-03-22,4.368,sell,4.0
2007-03-23,4.368,sell,4.0
2007-03-26,4.368,sell,4.0
2007-04-26,4.815,sell,4.0
2007-04-27,5.056,sell,4.0
2007-04-30,5.309,sell,4.0
2007-05-08,5.574,sell,3.0
2007-05-09,5.574,sell,3.0
2007-05-10,5.574,sell,3.0
2007-06-20,5.092,buy,1.0
2007-06-21,5.286,buy,2.0
2007-06-25,4.886,buy,1.0
2007-06-26,5.374,buy,1.0
2007-07-24,6.579,sell,4.0
2007-07-25,7.167,sell,4.0
2007-07-26,7.226,sell,4.0
2007-07-27,7.614,sell,4.0
2007-07-30,7.849,sell,4.0
2007-07-31,7.62,sell,4.0
2007-08-13,9.872,sell,4.0
2007-09-04,12.911,sell,3.0
2007-11-30,15.075,sell,4.0
2008-01-22,12.623,buy,1.0
2008-01-23,13.182,buy,2.0
2008-01-24,14.005,buy,2.0
2008-01-29,12.247,buy,2.0
2008-03-18,7.632,buy,1.0
2008-03-19,7.949,buy,1.0
2008-04-21,6.138,buy,1.0
2008-04-22,6.162,buy,1.0
2008-06-11,5.197,buy,2.0
2008-06-12,5.062,buy,2.0
2008-06-13,4.986,buy,2.0
2008-06-16,4.774,buy,2.0
2008-06-17,4.345,buy,1.0
2008-06-18,4.61,buy,2.0
2008-08-11,3.581,buy,2.0
2008-08-12,3.469,buy,2.0
2008-08-13,3.463,buy,2.0
2008-08-14,3.44,buy,2.0
2008-10-28,2.719,buy,1.0
2008-11-19,3.531,sell,3.0
2008-11-20,3.39,sell,3.0
2008-12-15,3.275,sell,3.0
2009-02-09,3.796,sell,4.0
2009-02-10,3.875,sell,4.0
2009-02-11,3.778,sell,4.0
2009-02-13,4.043,sell,3.0
2009-02-17,4.131,sell,3.0
2009-03-27,4.952,sell,3.0
2009-03-30,4.882,sell,3.0
2009-04-14,5.544,sell,3.0
2009-04-15,5.447,sell,3.0
2009-07-08,5.032,sell,3.0
2009-07-09,5.191,sell,3.0
2009-07-10,5.129,sell,3.0
2009-07-28,6.012,sell,3.0
2009-07-29,5.835,sell,3.0
2009-07-31,6.188,sell,3.0
2009-08-03,6.374,sell,3.0
2009-08-04,6.312,sell,3.0
2009-11-17,5.614,sell,3.0
2009-11-18,5.553,sell,3.0
2010-02-23,5.844,sell,4.0
2010-02-24,5.844,sell,4.0
2010-03-12,5.994,sell,4.0
2010-04-09,7.38,sell,3.0
2010-04-12,8.06,sell,3.0
2010-04-13,7.804,sell,3.0
2010-05-12,5.968,buy,2.0
2010-05-13,6.188,buy,2.0
2010-09-15,7.106,sell,4.0
2010-09-16,7.256,sell,4.0
2010-09-17,7.168,sell,4.0
2010-10-13,8.395,sell,3.0
2010-10-14,8.625,sell,3.0
2010-10-15,9.49,sell,3.0
2010-10-18,9.481,sell,3.0
2010-10-19,9.931,sell,3.0
2010-10-20,10.108,sell,3.0
2010-10-21,9.913,sell,3.0
2010-11-16,8.298,buy,2.0
2010-11-17,8.289,buy,2.0
2010-11-18,8.475,buy,2.0
2011-01-25,7.203,buy,1.0
2011-04-25,7.918,sell,3.0
2011-04-26,8.007,sell,3.0
2011-04-27,7.918,sell,3.0
2011-05-24,6.859,buy,2.0
2011-05-26,6.603,buy,2.0
2011-07-06,7.362,sell,3.0
2011-09-27,5.968,buy,2.0
2011-09-30,5.667,buy,2.0
2011-11-24,5.085,buy,2.0
2011-12-06,4.537,buy,2.0
2011-12-07,4.502,buy,2.0
2012-02-28,4.785,sell,3.0
2012-03-21,4.264,buy,2.0
2012-04-27,4.281,sell,3.0
2012-05-03,4.432,sell,3.0
2012-05-04,4.414,sell,3.0
2012-06-29,4.07,buy,2.0
2012-07-31,3.879,buy,2.0
2012-08-03,3.805,buy,2.0
2012-08-20,3.455,buy,2.0
2012-08-21,3.52,buy,2.0
2012-10-26,3.391,sell,3.0
2012-10-29,3.391,sell,3.0
2012-12-11,3.225,sell,4.0
2012-12-17,3.418,sell,4.0
2012-12-18,3.446,sell,4.0
2012-12-19,3.428,sell,4.0
2012-12-21,3.483,sell,4.0
2013-01-17,3.732,sell,3.0
2013-01-21,3.851,sell,3.0
2013-01-22,3.741,sell,3.0
2013-02-25,3.483,buy,2.0
2013-02-26,3.4,buy,2.0
2013-02-27,3.418,buy,2.0
2013-04-09,3.179,buy,2.0
2013-06-14,3.05,buy,2.0
2013-06-21,2.866,buy,2.0
2013-06-24,2.681,buy,2.0
2013-06-25,2.598,buy,2.0
2013-06-26,2.562,buy,2.0
2013-06-27,2.562,buy,2.0
2013-08-14,2.582,sell,4.0
2013-08-15,2.563,sell,4.0
2013-08-29,2.62,sell,4.0
2013-09-11,2.882,sell,3.0
2013-09-12,2.882,sell,3.0
2013-10-30,2.61,buy,2.0
2013-12-23,2.544,buy,2.0
2014-03-11,2.329,buy,2.0
2014-04-11,2.413,sell,3.0
2014-04-28,2.253,buy,2.0
2014-04-29,2.263,buy,2.0
2014-06-05,2.16,buy,2.0
2014-07-17,2.206,sell,4.0
2014-07-29,2.338,sell,4.0
2014-07-30,2.357,sell,4.0
2014-07-31,2.366,sell,4.0
2014-08-01,2.347,sell,4.0
