time,price,signal,label
2021-11-04,227.8,buy,1.0
2021-11-23,255.2,sell,3.0
2021-12-22,216.0,buy,1.0
2022-01-13,245.0,sell,3.0
2022-01-14,246.0,sell,3.0
2022-01-17,242.4,sell,3.0
2022-03-09,200.8,buy,2.0
2022-03-10,215.2,buy,2.0
2022-03-14,169.6,buy,1.0
2022-03-15,159.8,buy,1.0
2022-03-16,191.8,buy,1.0
2022-10-25,140.7,buy,1.0
2022-10-26,140.5,buy,1.0
2022-10-27,145.8,buy,1.0
2023-01-05,220.6,sell,3.0
2023-02-16,203.2,buy,2.0
2023-02-17,198.6,buy,2.0
2023-02-20,195.8,buy,1.0
2023-02-21,190.9,buy,1.0
2023-02-22,195.3,buy,1.0
2023-03-20,221.0,sell,4.0
2023-03-21,221.0,sell,4.0
2023-03-23,225.4,sell,3.0
2023-08-21,179.6,buy,1.0
2023-08-22,184.3,buy,1.0
2023-08-23,185.6,buy,2.0
2023-12-15,158.8,buy,2.0
2023-12-19,156.0,buy,2.0
2024-01-18,140.3,buy,2.0
2024-01-23,132.8,buy,1.0
2024-02-22,150.4,sell,4.0
2024-03-05,158.9,sell,4.0
2024-03-14,173.9,sell,3.0
2024-04-16,152.3,buy,1.0
2024-05-17,186.9,sell,3.0
2024-05-22,195.7,sell,3.0
2024-05-23,192.6,sell,3.0
2024-06-24,165.6,buy,2.0
2024-08-23,161.5,sell,4.0
2024-09-02,172.1,sell,4.0
2024-09-03,175.1,sell,4.0
2024-09-04,174.1,sell,4.0
2024-10-02,211.4,sell,3.0
2024-10-03,210.0,sell,3.0
2024-10-04,215.4,sell,3.0
2024-10-07,211.2,sell,3.0
2024-11-25,150.1,buy,2.0
