time,price,signal,label
2021-11-22 11:30:00,84.148,sell,3.0
2021-11-22 14:00:00,83.9,sell,3.0
2021-12-07 14:00:00,78.23,buy,2.0
2021-12-24 11:30:00,70.973,buy,2.0
2021-12-24 14:00:00,69.937,buy,2.0
2021-12-24 15:00:00,69.834,buy,2.0
2021-12-27 10:30:00,70.483,buy,2.0
2022-01-05 15:00:00,67.672,buy,2.0
2022-01-06 11:30:00,69.178,buy,2.0
2022-01-21 11:30:00,65.946,buy,2.0
2022-01-25 11:30:00,63.785,buy,2.0
2022-01-26 10:30:00,62.328,buy,2.0
2022-01-26 11:30:00,62.334,buy,2.0
2022-02-08 14:00:00,57.363,buy,2.0
2022-02-16 11:30:00,61.589,sell,4.0
2022-02-16 14:00:00,61.754,sell,4.0
2022-02-16 15:00:00,61.395,sell,4.0
2022-02-23 15:00:00,66.906,sell,3.0
2022-02-24 10:30:00,66.146,sell,3.0
2022-03-04 15:00:00,63.391,buy,2.0
2022-03-07 11:30:00,60.594,buy,2.0
2022-03-07 14:00:00,59.793,buy,2.0
2022-03-07 15:00:00,60.346,buy,2.0
2022-03-08 11:30:00,56.962,buy,2.0
2022-03-08 14:00:00,57.66,buy,2.0
2022-03-28 15:00:00,60.104,buy,2.0
2022-03-29 10:30:00,60.47,buy,2.0
2022-04-08 11:30:00,59.607,buy,2.0
2022-04-11 11:30:00,54.103,buy,2.0
2022-04-11 14:00:00,52.481,buy,2.0
2022-04-11 15:00:00,52.929,buy,2.0
2022-04-12 10:30:00,51.445,buy,2.0
2022-04-12 11:30:00,50.305,buy,2.0
2022-04-21 11:30:00,44.947,buy,2.0
2022-04-21 14:00:00,44.18,buy,2.0
2022-04-21 15:00:00,44.18,buy,2.0
2022-04-22 10:30:00,44.056,buy,2.0
2022-05-11 15:00:00,50.512,sell,4.0
2022-05-19 14:00:00,53.862,sell,4.0
2022-05-19 15:00:00,53.247,sell,4.0
2022-05-23 15:00:00,57.524,sell,4.0
2022-05-24 10:30:00,57.045,sell,4.0
2022-06-06 11:30:00,68.109,sell,3.0
2022-06-06 14:00:00,66.969,sell,4.0
2022-06-17 15:00:00,74.079,sell,4.0
2022-06-20 11:30:00,77.29,sell,4.0
2022-07-05 11:30:00,85.122,sell,4.0
2022-07-05 14:00:00,85.651,sell,4.0
2022-07-06 10:30:00,87.485,sell,4.0
2022-07-12 11:30:00,95.061,sell,4.0
2022-07-18 15:00:00,106.334,sell,3.0
2022-07-19 10:30:00,115.369,sell,3.0
2022-07-19 11:30:00,112.922,sell,3.0
2022-07-19 14:00:00,113.562,sell,3.0
2022-07-26 10:30:00,101.045,buy,2.0
2022-08-08 11:30:00,94.818,buy,2.0
2022-08-18 11:30:00,96.91,sell,3.0
2022-08-18 14:00:00,98.48,sell,3.0
2022-08-24 14:00:00,89.473,buy,2.0
2022-08-24 15:00:00,87.569,buy,2.0
2022-08-25 10:30:00,85.512,buy,2.0
2022-08-25 11:30:00,84.879,buy,2.0
2022-08-25 14:00:00,83.816,buy,2.0
2022-08-25 15:00:00,83.538,buy,2.0
2022-08-31 15:00:00,77.429,buy,2.0
2022-09-01 10:30:00,78.659,buy,2.0
2022-09-15 11:30:00,72.717,buy,2.0
2022-09-15 14:00:00,70.542,buy,2.0
2022-09-15 15:00:00,71.125,buy,2.0
2022-09-16 10:30:00,69.117,buy,2.0
2022-09-16 11:30:00,68.811,buy,2.0
2022-10-20 11:30:00,60.151,buy,1.0
2022-10-20 14:00:00,60.464,buy,2.0
2022-10-28 15:00:00,57.337,buy,1.0
2022-10-31 10:30:00,60.951,buy,1.0
2022-11-11 10:30:00,63.807,buy,2.0
2022-11-14 15:00:00,59.352,buy,2.0
2022-12-14 15:00:00,58.984,buy,2.0
2022-12-22 14:00:00,53.507,buy,2.0
2022-12-22 15:00:00,52.972,buy,1.0
2022-12-23 10:30:00,53.236,buy,1.0
2023-01-03 11:30:00,54.939,buy,2.0
2023-01-06 14:00:00,57.455,sell,4.0
2023-01-20 15:00:00,61.715,sell,3.0
2023-01-30 11:30:00,61.493,sell,3.0
2023-02-15 14:00:00,57.587,buy,2.0
2023-02-15 15:00:00,57.448,buy,2.0
2023-02-16 10:30:00,57.761,buy,2.0
2023-02-16 15:00:00,55.801,buy,2.0
2023-02-17 10:30:00,55.398,buy,2.0
2023-02-17 11:30:00,55.029,buy,2.0
2023-02-17 14:00:00,55.113,buy,2.0
2023-03-13 11:30:00,51.554,buy,2.0
2023-03-13 14:00:00,51.151,buy,2.0
2023-03-13 15:00:00,51.256,buy,2.0
2023-03-14 11:30:00,49.588,buy,1.0
2023-03-14 14:00:00,50.234,buy,2.0
2023-04-04 14:00:00,47.301,buy,1.0
2023-04-04 15:00:00,47.141,buy,1.0
2023-04-06 10:30:00,47.419,buy,1.0
2023-04-18 11:30:00,50.873,sell,3.0
2023-04-24 11:30:00,44.903,buy,2.0
2023-04-24 14:00:00,44.431,buy,2.0
2023-04-24 15:00:00,44.396,buy,2.0
2023-04-25 11:30:00,42.874,buy,2.0
2023-05-11 11:30:00,44.25,sell,4.0
2023-05-11 14:00:00,44.132,sell,4.0
2023-05-12 10:30:00,44.34,sell,4.0
2023-05-15 11:30:00,49.595,sell,3.0
2023-05-15 14:00:00,49.289,sell,3.0
2023-05-15 15:00:00,49.49,sell,3.0
2023-05-25 10:30:00,46.954,buy,2.0
2023-06-07 11:30:00,47.375,buy,1.0
2023-06-26 10:30:00,47.414,buy,2.0
2023-06-26 11:30:00,48.335,buy,2.0
2023-08-11 14:00:00,43.044,buy,2.0
2023-08-11 15:00:00,42.789,buy,2.0
2023-08-14 10:30:00,42.25,buy,2.0
2023-08-14 11:30:00,42.25,buy,2.0
2023-08-14 14:00:00,42.427,buy,2.0
2023-08-22 11:30:00,39.233,buy,1.0
2023-08-22 14:00:00,39.262,buy,1.0
2023-08-22 15:00:00,40.183,buy,2.0
2023-09-11 15:00:00,42.133,sell,3.0
2023-09-12 10:30:00,42.877,sell,3.0
2023-09-12 11:30:00,42.829,sell,3.0
2023-09-12 14:00:00,42.907,sell,3.0
2023-09-27 10:30:00,42.211,sell,3.0
2023-09-27 11:30:00,42.495,sell,3.0
2023-09-27 14:00:00,42.535,sell,3.0
2023-09-27 15:00:00,42.231,sell,3.0
2023-10-27 15:00:00,41.182,sell,4.0
2023-10-30 10:30:00,40.908,sell,4.0
2023-11-06 11:30:00,43.083,sell,3.0
2023-11-06 14:00:00,43.25,sell,3.0
2023-11-06 15:00:00,43.211,sell,3.0
2023-11-23 14:00:00,40.457,buy,2.0
2023-11-30 15:00:00,39.056,buy,2.0
2023-12-01 11:30:00,38.909,buy,2.0
2023-12-29 10:30:00,39.526,sell,3.0
2024-01-17 11:30:00,37.675,buy,2.0
2024-01-17 15:00:00,36.528,buy,2.0
2024-01-18 10:30:00,35.862,buy,2.0
2024-01-18 11:30:00,35.999,buy,2.0
2024-01-23 10:30:00,34.402,buy,2.0
2024-01-24 11:30:00,32.481,buy,2.0
2024-01-24 14:00:00,32.521,buy,2.0
2024-01-31 11:30:00,30.728,buy,2.0
2024-02-02 15:00:00,27.161,buy,1.0
2024-02-05 11:30:00,25.378,buy,1.0
2024-02-05 14:00:00,27.337,buy,1.0
2024-02-08 11:30:00,36.567,sell,3.0
2024-02-28 11:30:00,34.01,sell,3.0
2024-03-11 14:00:00,34.872,sell,3.0
2024-03-11 15:00:00,35.098,sell,3.0
