time,price,signal,label
2019-04-12 10:30:00,6.491,buy,1.0
2019-04-18 11:30:00,7.118,sell,3.0
2019-04-18 14:00:00,7.091,sell,3.0
2019-04-26 10:30:00,6.428,buy,2.0
2019-04-26 11:30:00,6.401,buy,2.0
2019-04-29 11:30:00,6.186,buy,2.0
2019-05-16 11:30:00,6.41,sell,4.0
2019-05-16 14:00:00,6.473,sell,4.0
2019-05-16 15:00:00,6.473,sell,4.0
2019-05-17 10:30:00,6.293,sell,4.0
2019-05-21 10:30:00,6.787,sell,4.0
2019-05-21 14:00:00,7.396,sell,3.0
2019-05-21 15:00:00,7.244,sell,3.0
2019-06-11 11:30:00,7.994,sell,3.0
2019-06-11 15:00:00,8.095,sell,3.0
2019-06-12 11:30:00,8.003,sell,3.0
2019-07-08 11:30:00,6.448,buy,2.0
2019-07-08 14:00:00,6.476,buy,2.0
2019-07-18 11:30:00,6.503,sell,3.0
2019-07-23 10:30:00,6.128,buy,1.0
2019-08-02 15:00:00,6.558,sell,3.0
2019-08-05 10:30:00,6.467,sell,3.0
2019-08-23 14:00:00,6.485,sell,3.0
2019-08-30 15:00:00,6.311,buy,1.0
2019-09-05 11:30:00,6.494,sell,4.0
2019-09-17 15:00:00,6.357,buy,2.0
2019-09-18 10:30:00,6.284,buy,1.0
2019-09-18 11:30:00,6.284,buy,1.0
2019-09-18 14:00:00,6.284,buy,1.0
2019-09-23 10:30:00,6.851,sell,3.0
2019-09-23 11:30:00,6.787,sell,3.0
2019-09-26 15:00:00,6.32,buy,2.0
2019-09-27 10:30:00,6.348,buy,2.0
2019-10-25 14:00:00,6.238,sell,3.0
2019-10-25 15:00:00,6.229,sell,3.0
2019-10-28 10:30:00,6.256,sell,3.0
2019-10-28 11:30:00,6.266,sell,3.0
2019-10-28 14:00:00,6.229,sell,3.0
2019-11-08 15:00:00,6.311,sell,3.0
2019-12-03 10:30:00,6.33,sell,4.0
2019-12-03 11:30:00,6.32,sell,4.0
2019-12-04 10:30:00,6.375,sell,4.0
2019-12-05 10:30:00,6.412,sell,4.0
2019-12-17 11:30:00,6.75,sell,4.0
2019-12-18 14:00:00,6.942,sell,4.0
2019-12-25 11:30:00,7.51,sell,4.0
2019-12-25 14:00:00,7.354,sell,4.0
2019-12-27 11:30:00,7.976,sell,4.0
2019-12-27 14:00:00,7.894,sell,4.0
2020-01-06 15:00:00,8.159,sell,4.0
2020-01-07 10:30:00,8.113,sell,4.0
2020-01-07 14:00:00,8.241,sell,4.0
2020-01-08 14:00:00,8.314,sell,4.0
2020-01-10 11:30:00,9.01,sell,4.0
2020-01-13 14:00:00,9.366,sell,3.0
2020-01-14 11:30:00,10.052,sell,3.0
2020-02-03 11:30:00,8.031,buy,2.0
2020-02-03 14:00:00,8.031,buy,1.0
2020-02-03 15:00:00,8.031,buy,1.0
2020-02-12 15:00:00,9.467,sell,4.0
2020-02-17 11:30:00,10.436,sell,4.0
2020-02-17 14:00:00,10.436,sell,4.0
2020-02-18 11:30:00,11.479,sell,4.0
2020-02-18 14:00:00,11.479,sell,4.0
2020-02-25 10:30:00,13.235,sell,3.0
2020-02-28 14:00:00,11.031,buy,1.0
2020-03-09 14:00:00,11.068,buy,1.0
2020-03-09 15:00:00,10.857,buy,1.0
2020-03-10 10:30:00,10.93,buy,1.0
2020-03-17 11:30:00,11.095,buy,2.0
2020-03-24 10:30:00,10.144,buy,2.0
2020-03-30 14:00:00,9.311,buy,2.0
2020-04-17 11:30:00,9.741,sell,3.0
2020-04-28 11:30:00,9.074,buy,2.0
2020-05-18 11:30:00,10.294,sell,3.0
2020-05-21 10:30:00,9.654,buy,2.0
2020-05-21 11:30:00,9.673,buy,2.0
2020-05-22 10:30:00,9.246,buy,1.0
2020-05-22 11:30:00,9.209,buy,1.0
2020-05-29 10:30:00,9.914,sell,4.0
2020-06-01 11:30:00,10.322,sell,3.0
2020-06-01 14:00:00,10.303,sell,3.0
2020-06-09 11:30:00,9.83,buy,1.0
2020-06-11 14:00:00,10.628,sell,3.0
2020-06-11 15:00:00,10.73,sell,3.0
2020-06-12 10:30:00,10.581,sell,3.0
2020-07-06 11:30:00,11.333,sell,4.0
2020-07-06 14:00:00,11.351,sell,4.0
2020-07-06 15:00:00,11.388,sell,4.0
2020-07-07 11:30:00,11.685,sell,3.0
2020-07-17 10:30:00,10.813,buy,1.0
2020-07-17 11:30:00,10.554,buy,1.0
2020-07-17 14:00:00,10.563,buy,1.0
2020-07-17 15:00:00,10.693,buy,1.0
2020-07-23 11:30:00,11.824,sell,3.0
2020-08-04 10:30:00,11.203,sell,3.0
2020-08-12 10:30:00,10.285,buy,2.0
2020-08-12 11:30:00,10.192,buy,1.0
2020-08-12 14:00:00,10.201,buy,1.0
2020-08-12 15:00:00,10.359,buy,2.0
2020-08-24 15:00:00,11.101,sell,3.0
2020-09-14 14:00:00,12.594,sell,4.0
2020-09-14 15:00:00,12.798,sell,3.0
2020-09-15 10:30:00,12.64,sell,3.0
2020-10-29 11:30:00,13.345,sell,3.0
2020-10-29 14:00:00,13.326,sell,3.0
2020-11-09 14:00:00,13.948,sell,3.0
2020-11-09 15:00:00,13.957,sell,3.0
2020-11-10 10:30:00,13.735,sell,3.0
2020-11-23 11:30:00,13.605,sell,3.0
2020-11-27 11:30:00,12.724,buy,2.0
2020-11-27 14:00:00,12.946,buy,2.0
2020-12-18 14:00:00,13.104,sell,4.0
2021-01-11 11:30:00,15.33,sell,4.0
2021-01-26 14:00:00,14.625,buy,2.0
2021-02-04 11:30:00,13.178,buy,2.0
2021-02-04 14:00:00,13.15,buy,2.0
2021-02-04 15:00:00,13.15,buy,2.0
