time,price,signal,label
2019-04-29 14:00:00,7.745,buy,2.0
2019-04-29 15:00:00,7.592,buy,2.0
2019-04-30 10:30:00,7.947,buy,2.0
2019-05-17 14:00:00,7.147,buy,2.0
2019-05-20 11:30:00,6.932,buy,2.0
2019-05-20 14:00:00,6.954,buy,2.0
2019-05-27 10:30:00,6.766,buy,2.0
2019-05-27 11:30:00,6.752,buy,2.0
2019-06-03 11:30:00,6.622,buy,2.0
2019-07-02 11:30:00,7.278,sell,3.0
2019-07-02 14:00:00,7.269,sell,3.0
2019-07-02 15:00:00,7.39,sell,3.0
2019-07-03 10:30:00,7.282,sell,3.0
2019-07-11 14:00:00,7.019,buy,2.0
2019-07-12 14:00:00,6.838,buy,2.0
2019-07-15 11:30:00,6.851,buy,2.0
2019-08-02 15:00:00,6.551,buy,2.0
2019-08-06 11:30:00,6.19,buy,1.0
2019-08-06 14:00:00,6.27,buy,2.0
2019-08-16 15:00:00,6.684,sell,4.0
2019-08-19 11:30:00,7.032,sell,4.0
2019-08-19 14:00:00,6.965,sell,4.0
2019-08-19 15:00:00,6.952,sell,4.0
2019-09-04 11:30:00,7.493,sell,4.0
2019-09-06 11:30:00,8.342,sell,3.0
2019-09-06 14:00:00,8.188,sell,3.0
2019-09-17 15:00:00,7.7,buy,2.0
2019-09-18 11:30:00,7.613,buy,2.0
2019-09-25 15:00:00,7.393,buy,2.0
2019-10-21 11:30:00,7.446,buy,1.0
2019-10-21 14:00:00,7.38,buy,1.0
2019-10-21 15:00:00,7.466,buy,1.0
2019-10-24 14:00:00,7.179,buy,1.0
2019-10-28 11:30:00,8.342,sell,4.0
2019-10-28 14:00:00,8.342,sell,4.0
2019-11-11 10:30:00,9.097,sell,3.0
2019-11-25 14:00:00,8.449,buy,1.0
2019-12-06 10:30:00,10.261,sell,4.0
2019-12-06 11:30:00,10.301,sell,4.0
2019-12-06 14:00:00,10.488,sell,4.0
2019-12-06 15:00:00,10.401,sell,4.0
2019-12-09 11:30:00,10.775,sell,4.0
2019-12-16 10:30:00,11.002,sell,4.0
2019-12-17 11:30:00,11.611,sell,4.0
2019-12-17 14:00:00,11.785,sell,4.0
2019-12-17 15:00:00,11.678,sell,4.0
2019-12-25 11:30:00,12.125,sell,4.0
2020-01-03 15:00:00,12.313,sell,4.0
2020-01-06 11:30:00,13.529,sell,4.0
2020-01-06 14:00:00,13.543,sell,4.0
2020-01-06 15:00:00,13.543,sell,4.0
2020-01-23 10:30:00,15.514,sell,4.0
2020-01-23 11:30:00,15.394,sell,4.0
2020-02-26 15:00:00,14.833,buy,2.0
2020-02-27 10:30:00,14.251,buy,2.0
2020-02-27 11:30:00,14.585,buy,2.0
2020-03-17 11:30:00,12.627,buy,2.0
2020-03-23 14:00:00,10.742,buy,2.0
2020-04-03 11:30:00,11.437,sell,4.0
2020-04-15 11:30:00,13.309,sell,4.0
2020-04-15 14:00:00,13.168,sell,4.0
2020-04-27 11:30:00,14.846,sell,4.0
2020-04-30 11:30:00,16.156,sell,3.0
2020-05-22 10:30:00,14.799,buy,1.0
2020-05-22 15:00:00,14.458,buy,1.0
2020-05-25 11:30:00,14.171,buy,1.0
2020-05-27 14:00:00,16.23,sell,4.0
2020-06-08 10:30:00,17.66,sell,3.0
2020-06-08 11:30:00,17.226,sell,3.0
2020-06-19 11:30:00,17.68,sell,4.0
2020-06-19 14:00:00,17.834,sell,4.0
2020-06-19 15:00:00,18.028,sell,4.0
2020-06-22 10:30:00,18.081,sell,4.0
2020-06-22 11:30:00,18.135,sell,4.0
2020-07-07 11:30:00,21.27,sell,4.0
2020-07-07 14:00:00,21.27,sell,4.0
2020-07-07 15:00:00,21.27,sell,4.0
2020-07-08 11:30:00,23.068,sell,4.0
2020-07-08 14:00:00,23.335,sell,4.0
2020-07-27 14:00:00,21.176,buy,1.0
2020-08-04 14:00:00,23.943,sell,4.0
2020-08-04 15:00:00,23.79,sell,4.0
2020-08-10 11:30:00,26.403,sell,4.0
2020-08-10 14:00:00,26.403,sell,4.0
2020-08-10 15:00:00,26.403,sell,4.0
2020-08-11 11:30:00,27.519,sell,4.0
2020-08-14 15:00:00,29.905,sell,3.0
2020-09-01 14:00:00,28.87,sell,3.0
2020-09-07 11:30:00,25.066,buy,2.0
2020-09-07 14:00:00,25.335,buy,2.0
2020-09-17 15:00:00,27.411,sell,3.0
2020-09-18 11:30:00,28.675,sell,3.0
2020-09-18 14:00:00,28.433,sell,3.0
2020-10-09 11:30:00,28.426,sell,3.0
2020-10-16 14:00:00,26.84,buy,2.0
2020-10-16 15:00:00,26.948,buy,2.0
2020-10-28 11:30:00,25.201,buy,2.0
2020-11-16 11:30:00,24.226,buy,2.0
2020-11-25 15:00:00,22.344,buy,2.0
2020-11-26 10:30:00,21.592,buy,1.0
2020-11-26 11:30:00,21.646,buy,1.0
2020-11-26 14:00:00,21.867,buy,1.0
2020-12-02 11:30:00,23.037,sell,4.0
2020-12-03 11:30:00,23.85,sell,4.0
2020-12-07 11:30:00,24.992,sell,4.0
2020-12-09 11:30:00,26.793,sell,3.0
2020-12-21 15:00:00,27.734,sell,3.0
2020-12-22 10:30:00,26.666,sell,3.0
2021-01-04 15:00:00,28.406,sell,4.0
2021-01-05 11:30:00,30.194,sell,4.0
2021-01-05 14:00:00,30.919,sell,3.0
2021-01-05 15:00:00,30.993,sell,4.0
2021-01-28 11:30:00,30.12,buy,2.0
2021-01-28 14:00:00,30.147,buy,2.0
2021-02-26 11:30:00,25.315,buy,2.0
2021-02-26 14:00:00,25.201,buy,2.0
2021-02-26 15:00:00,25.106,buy,2.0
2021-04-06 15:00:00,23.729,sell,3.0
2021-04-15 15:00:00,23.252,sell,4.0
2021-04-27 10:30:00,23.588,buy,2.0
2021-05-10 11:30:00,20.994,buy,2.0
2021-05-10 14:00:00,20.705,buy,2.0
2021-05-10 15:00:00,20.819,buy,2.0
2021-05-11 11:30:00,19.992,buy,2.0
2021-05-12 11:30:00,18.144,buy,1.0
2021-05-12 14:00:00,18.151,buy,1.0
2021-05-27 11:30:00,23.289,sell,4.0
2021-05-28 11:30:00,24.87,sell,4.0
2021-05-28 14:00:00,24.715,sell,4.0
2021-05-31 11:30:00,26.255,sell,3.0
2021-05-31 14:00:00,25.964,sell,4.0
2021-06-22 14:00:00,28.146,sell,3.0
2021-06-22 15:00:00,28.011,sell,3.0
2021-06-23 11:30:00,28.707,sell,3.0
2021-07-05 14:00:00,22.243,buy,1.0
2021-07-09 14:00:00,24.404,sell,3.0
2021-07-09 15:00:00,24.451,sell,3.0
2021-07-26 14:00:00,20.338,buy,1.0
2021-07-26 15:00:00,20.588,buy,1.0
2021-07-30 11:30:00,23.154,sell,4.0
2021-07-30 14:00:00,22.817,sell,4.0
2021-08-02 11:30:00,24.309,sell,4.0
2021-08-02 14:00:00,24.282,sell,4.0
2021-08-06 11:30:00,27.43,sell,3.0
2021-08-26 14:00:00,23.87,buy,2.0
2021-09-07 11:30:00,26.525,sell,3.0
2021-09-07 14:00:00,26.113,sell,3.0
2021-09-14 15:00:00,24.357,buy,2.0
2021-09-15 10:30:00,24.539,buy,2.0
2021-09-16 14:00:00,23.154,buy,1.0
2021-10-08 11:30:00,26.606,sell,4.0
2021-10-08 14:00:00,27.072,sell,4.0
2021-10-08 15:00:00,27.072,sell,4.0
2021-10-11 10:30:00,28.092,sell,4.0
2021-10-11 11:30:00,28.457,sell,4.0
2021-10-11 14:00:00,28.49,sell,4.0
2021-10-26 14:00:00,33.516,sell,4.0
2021-11-01 14:00:00,35.995,sell,4.0
2021-11-16 14:00:00,39.811,sell,4.0
2021-11-29 11:30:00,44.451,sell,3.0
2021-11-29 14:00:00,44.715,sell,3.0
2021-11-29 15:00:00,44.971,sell,3.0
2021-11-30 10:30:00,44.64,sell,3.0
2021-12-06 10:30:00,37.818,buy,2.0
2021-12-06 11:30:00,37.751,buy,2.0
2021-12-06 14:00:00,37.413,buy,2.0
2021-12-16 15:00:00,32.867,buy,1.0
2021-12-17 10:30:00,32.084,buy,1.0
2021-12-17 11:30:00,32.084,buy,1.0
2021-12-17 14:00:00,31.827,buy,1.0
2021-12-17 15:00:00,31.847,buy,1.0
2021-12-23 11:30:00,38.19,sell,3.0
2021-12-23 14:00:00,38.19,sell,3.0
2021-12-23 15:00:00,38.19,sell,3.0
2022-01-17 11:30:00,40.527,sell,3.0
2022-01-17 14:00:00,40.203,sell,3.0
2022-02-08 14:00:00,35.326,buy,1.0
2022-02-23 15:00:00,39.716,sell,3.0
2022-02-24 10:30:00,40.25,sell,3.0
2022-02-24 11:30:00,39.494,sell,3.0
2022-03-03 15:00:00,36.825,buy,2.0
2022-03-04 10:30:00,36.346,buy,2.0
2022-03-04 11:30:00,35.542,buy,2.0
2022-03-04 14:00:00,35.792,buy,2.0
2022-03-17 10:30:00,40.169,sell,3.0
2022-03-28 11:30:00,37.163,buy,2.0
2022-04-11 11:30:00,32.286,buy,2.0
2022-04-11 14:00:00,32.28,buy,2.0
2022-05-18 15:00:00,37.933,sell,4.0
2022-06-01 10:30:00,38.744,sell,4.0
2022-06-09 15:00:00,36.721,buy,1.0
2022-06-30 10:30:00,45.28,buy,1.0
2022-07-14 14:00:00,52.732,sell,4.0
2022-07-14 15:00:00,53.337,sell,4.0
2022-07-15 10:30:00,57.036,sell,4.0
2022-07-15 11:30:00,57.355,sell,4.0
2022-07-15 14:00:00,56.208,sell,4.0
2022-07-29 11:30:00,61.176,sell,3.0
2022-07-29 15:00:00,62.391,sell,3.0
2022-09-07 10:30:00,58.373,sell,3.0
2022-09-07 11:30:00,59.147,sell,3.0
2022-09-07 14:00:00,58.902,sell,3.0
2022-09-15 11:30:00,52.427,buy,2.0
2022-09-15 14:00:00,51.585,buy,2.0
2022-09-15 15:00:00,53.133,buy,2.0
2022-10-10 11:30:00,47.004,buy,1.0
2022-10-20 11:30:00,44.852,buy,2.0
2022-10-20 14:00:00,45.992,buy,2.0
2022-11-02 15:00:00,50.296,sell,3.0
2022-11-17 11:30:00,45.735,buy,2.0
2022-11-17 14:00:00,45.198,buy,1.0
2022-11-17 15:00:00,45.477,buy,2.0
2022-11-25 14:00:00,45.198,buy,2.0
2022-11-25 15:00:00,45.273,buy,2.0
2022-11-29 11:30:00,43.542,buy,2.0
2022-11-29 14:00:00,43.583,buy,2.0
2022-12-21 14:00:00,40.528,buy,2.0
2022-12-23 11:30:00,38.866,buy,2.0
2022-12-23 14:00:00,38.682,buy,1.0
2022-12-23 15:00:00,39.022,buy,1.0
2023-01-09 11:30:00,44.845,sell,3.0
2023-01-16 11:30:00,43.99,buy,1.0
2023-01-16 14:00:00,43.902,buy,1.0
2023-01-16 15:00:00,44.004,buy,2.0
2023-01-30 11:30:00,48.402,sell,3.0
2023-01-30 14:00:00,48.402,sell,4.0
2023-01-30 15:00:00,48.402,sell,4.0
2023-02-17 14:00:00,47.051,buy,2.0
2023-02-20 11:30:00,45.836,buy,2.0
2023-02-20 14:00:00,45.741,buy,2.0
2023-02-20 15:00:00,45.87,buy,2.0
2023-03-02 11:30:00,42.151,buy,2.0
2023-03-02 14:00:00,41.913,buy,2.0
2023-03-02 15:00:00,42.219,buy,2.0
2023-03-10 11:30:00,37.026,buy,2.0
2023-03-10 14:00:00,36.965,buy,2.0
2023-03-10 15:00:00,36.829,buy,2.0
2023-03-21 15:00:00,39.49,sell,4.0
2023-03-22 11:30:00,39.897,sell,4.0
2023-03-28 15:00:00,42.348,sell,3.0
2023-03-29 10:30:00,44.343,sell,3.0
2023-03-29 11:30:00,44.438,sell,3.0
2023-03-29 14:00:00,44.479,sell,3.0
2023-04-04 11:30:00,38.078,buy,1.0
2023-04-04 14:00:00,39.232,buy,2.0
2023-04-20 11:30:00,36.856,buy,2.0
2023-05-10 15:00:00,35.913,sell,4.0
2023-05-11 10:30:00,37.454,sell,4.0
2023-05-11 11:30:00,37.332,sell,4.0
2023-05-11 14:00:00,37.094,sell,4.0
2023-05-18 11:30:00,38.709,sell,3.0
2023-05-18 14:00:00,38.35,sell,3.0
2023-05-22 11:30:00,40.047,sell,3.0
2023-05-22 14:00:00,38.994,sell,4.0
2023-05-26 15:00:00,40.549,sell,4.0
2023-05-29 10:30:00,39.252,sell,4.0
2023-06-12 11:30:00,45.87,sell,4.0
2023-06-12 14:00:00,47.072,sell,4.0
2023-06-12 15:00:00,46.427,sell,4.0
2023-06-19 10:30:00,52.23,sell,4.0
2023-06-20 11:30:00,54.334,sell,3.0
2023-07-10 11:30:00,49.726,buy,2.0
2023-08-14 11:30:00,46.831,buy,2.0
2023-08-14 14:00:00,47.527,buy,2.0
2023-08-24 15:00:00,48.401,sell,4.0
