time,price,signal,label
2019-01-28 11:15:00,4.86,sell,3.0
2019-01-29 10:30:00,4.622,buy,2.0
2019-01-29 10:45:00,4.652,buy,2.0
2019-01-30 14:45:00,4.563,buy,2.0
2019-01-30 15:00:00,4.523,buy,2.0
2019-01-31 09:45:00,4.553,buy,2.0
2019-01-31 10:15:00,4.464,buy,2.0
2019-01-31 10:30:00,4.474,buy,2.0
2019-02-11 10:30:00,4.513,sell,4.0
2019-02-11 11:30:00,4.553,sell,4.0
2019-02-11 13:30:00,4.573,sell,4.0
2019-02-12 10:15:00,4.681,sell,4.0
2019-02-12 10:30:00,4.681,sell,4.0
2019-02-12 10:45:00,4.681,sell,4.0
2019-02-13 15:00:00,4.77,sell,4.0
2019-02-14 09:45:00,4.8,sell,3.0
2019-02-14 10:00:00,4.82,sell,3.0
2019-02-14 10:15:00,4.81,sell,3.0
2019-02-19 10:00:00,5.067,sell,3.0
2019-02-19 10:15:00,5.028,sell,3.0
2019-02-19 10:30:00,5.028,sell,3.0
2019-02-22 10:45:00,4.909,buy,1.0
2019-02-25 10:00:00,5.067,sell,4.0
2019-02-25 10:15:00,5.117,sell,4.0
2019-02-25 10:30:00,5.117,sell,4.0
2019-02-25 10:45:00,5.097,sell,4.0
2019-02-26 15:00:00,5.354,sell,3.0
2019-02-27 14:45:00,5.236,buy,2.0
2019-02-27 15:00:00,5.255,buy,2.0
2019-03-04 11:15:00,5.354,sell,3.0
2019-03-06 13:15:00,5.394,sell,4.0
2019-03-06 13:45:00,5.443,sell,4.0
2019-03-07 09:45:00,5.434,sell,4.0
2019-03-12 11:00:00,5.632,sell,3.0
2019-03-12 13:15:00,5.681,sell,3.0
2019-03-14 10:45:00,5.305,buy,2.0
2019-03-14 11:00:00,5.305,buy,2.0
2019-03-14 11:15:00,5.315,buy,2.0
2019-03-20 10:30:00,5.582,sell,4.0
2019-03-20 10:45:00,5.622,sell,4.0
2019-03-20 11:00:00,5.691,sell,4.0
2019-03-20 11:15:00,5.641,sell,4.0
2019-03-25 10:45:00,5.82,sell,3.0
2019-03-26 13:15:00,5.572,buy,2.0
2019-03-26 13:30:00,5.592,buy,2.0
2019-03-27 10:30:00,5.414,buy,2.0
2019-03-28 10:30:00,5.602,sell,3.0
2019-03-29 10:15:00,5.364,buy,1.0
2019-04-01 10:15:00,5.582,sell,4.0
2019-04-01 10:45:00,5.641,sell,4.0
2019-04-08 10:15:00,5.869,sell,4.0
2019-04-15 10:30:00,5.81,sell,3.0
2019-04-16 10:00:00,5.641,buy,2.0
2019-04-16 10:15:00,5.572,buy,1.0
2019-04-16 10:30:00,5.612,buy,1.0
2019-04-18 14:30:00,5.651,buy,2.0
2019-04-18 15:00:00,5.671,buy,2.0
2019-04-22 11:00:00,5.721,sell,3.0
2019-04-22 11:15:00,5.721,sell,3.0
2019-04-22 11:30:00,5.711,sell,3.0
2019-04-23 10:45:00,5.493,buy,2.0
2019-04-23 11:00:00,5.503,buy,2.0
2019-04-23 11:15:00,5.503,buy,2.0
2019-04-24 14:45:00,5.75,sell,3.0
2019-04-24 15:00:00,5.721,sell,3.0
2019-04-25 09:45:00,5.592,sell,3.0
2019-04-26 09:45:00,5.295,buy,2.0
2019-04-26 10:00:00,5.305,buy,2.0
2019-04-26 10:15:00,5.295,buy,2.0
2019-04-29 10:45:00,5.048,buy,2.0
2019-04-29 11:00:00,5.097,buy,2.0
2019-05-06 11:15:00,4.978,buy,2.0
2019-05-06 13:30:00,4.889,buy,2.0
2019-05-06 13:45:00,4.909,buy,2.0
2019-05-06 14:30:00,4.8,buy,1.0
2019-05-08 10:30:00,5.057,sell,3.0
2019-05-08 10:45:00,5.077,sell,3.0
2019-05-08 11:00:00,5.048,sell,4.0
2019-05-13 10:45:00,5.176,sell,3.0
2019-05-13 11:15:00,5.315,sell,3.0
2019-05-13 11:30:00,5.295,sell,3.0
2019-05-13 13:15:00,5.275,sell,3.0
2019-05-16 10:00:00,5.206,sell,4.0
2019-05-16 10:15:00,5.226,sell,3.0
2019-05-16 10:30:00,5.226,sell,3.0
2019-05-22 09:45:00,5.246,sell,3.0
2019-05-22 14:30:00,5.552,buy,2.0
2019-05-24 10:30:00,5.018,buy,2.0
2019-05-24 10:45:00,4.988,buy,1.0
2019-05-24 11:00:00,5.038,buy,2.0
2019-05-30 10:15:00,5.186,sell,3.0
2019-05-30 10:30:00,5.156,sell,4.0
2019-06-03 10:00:00,5.206,sell,3.0
2019-06-05 11:00:00,5.196,sell,4.0
2019-06-05 11:30:00,5.226,sell,4.0
2019-06-11 10:15:00,5.275,sell,4.0
2019-06-11 11:00:00,5.315,sell,4.0
2019-06-17 09:45:00,5.246,buy,2.0
2019-06-21 10:00:00,5.315,sell,3.0
2019-06-21 10:45:00,5.384,sell,3.0
2019-06-21 11:00:00,5.374,sell,3.0
2019-06-24 10:15:00,5.265,buy,2.0
2019-06-25 13:15:00,5.176,buy,2.0
2019-06-26 14:00:00,5.156,buy,2.0
2019-06-27 09:45:00,5.166,buy,2.0
2019-06-28 10:30:00,5.087,buy,2.0
2019-06-28 10:45:00,5.067,buy,2.0
2019-06-28 11:00:00,5.057,buy,1.0
2019-06-28 11:15:00,5.057,buy,1.0
2019-06-28 11:30:00,5.057,buy,1.0
2019-07-01 10:30:00,5.176,sell,3.0
2019-07-03 11:00:00,5.127,buy,2.0
2019-07-08 10:15:00,4.978,buy,2.0
2019-07-08 10:30:00,4.928,buy,2.0
2019-07-08 10:45:00,4.948,buy,2.0
2019-07-08 11:00:00,4.918,buy,1.0
2019-07-08 11:15:00,4.899,buy,2.0
2019-07-08 11:30:00,4.918,buy,2.0
2019-07-10 10:00:00,4.998,sell,3.0
2019-07-10 10:15:00,5.027,sell,3.0
2019-07-10 10:30:00,5.047,sell,3.0
2019-07-10 10:45:00,5.037,sell,3.0
2019-07-12 09:45:00,4.928,buy,1.0
2019-07-15 11:30:00,5.027,sell,3.0
2019-07-15 13:15:00,5.018,sell,4.0
2019-07-22 10:00:00,4.899,buy,1.0
2019-07-22 10:15:00,4.918,buy,1.0
2019-07-22 10:30:00,4.918,buy,1.0
2019-07-24 10:00:00,5.008,sell,4.0
2019-07-24 10:15:00,5.008,sell,4.0
2019-07-26 10:45:00,4.968,buy,2.0
2019-07-26 11:00:00,4.968,buy,2.0
2019-07-26 13:15:00,4.958,buy,2.0
2019-07-30 10:30:00,4.998,sell,3.0
2019-07-30 10:45:00,5.008,sell,3.0
2019-08-02 10:00:00,4.908,buy,2.0
2019-08-06 10:45:00,4.76,buy,1.0
2019-08-06 11:15:00,4.75,buy,1.0
2019-08-08 15:00:00,4.829,buy,2.0
2019-08-09 14:45:00,4.651,buy,2.0
2019-08-09 15:00:00,4.651,buy,2.0
2019-08-12 09:45:00,4.68,buy,2.0
2019-08-13 10:15:00,4.591,buy,2.0
2019-08-13 10:30:00,4.611,buy,2.0
2019-08-14 15:00:00,4.542,buy,2.0
2019-08-15 09:45:00,4.462,buy,1.0
2019-08-15 10:00:00,4.462,buy,1.0
2019-08-15 10:15:00,4.452,buy,1.0
2019-08-15 10:30:00,4.452,buy,1.0
