time,price,signal,label
2013-01-11,4.584,sell,4.0
2013-01-16,5.17,sell,3.0
2013-01-17,4.997,sell,3.0
2013-05-07,4.99,sell,4.0
2013-05-08,5.063,sell,4.0
2013-05-09,5.17,sell,4.0
2013-05-10,5.19,sell,4.0
2013-05-22,5.855,sell,3.0
2013-06-25,4.957,buy,1.0
2013-06-26,5.19,buy,1.0
2013-07-16,6.855,sell,4.0
2013-07-17,6.916,sell,4.0
2013-07-18,6.976,sell,4.0
2013-07-19,7.124,sell,4.0
2013-08-28,8.369,sell,3.0
2013-10-23,7.528,buy,2.0
2013-11-20,7.741,sell,3.0
2013-12-23,6.166,buy,1.0
2014-02-10,7.694,sell,3.0
2014-02-11,7.51,sell,3.0
2014-02-28,6.627,buy,2.0
2014-04-28,5.459,buy,1.0
2014-04-29,5.548,buy,2.0
2014-04-30,5.629,buy,2.0
2014-06-06,5.962,sell,4.0
2014-08-20,6.79,sell,4.0
2014-08-22,7.58,sell,3.0
2014-08-25,7.648,sell,3.0
2014-08-26,7.38,sell,3.0
2014-11-14,7.353,sell,4.0
2014-11-17,7.353,sell,4.0
2014-11-18,7.353,sell,4.0
2014-12-10,8.136,sell,4.0
2014-12-11,8.593,sell,3.0
2014-12-12,8.593,sell,3.0
2014-12-15,8.559,sell,3.0
2014-12-16,8.642,sell,3.0
2015-03-06,8.808,sell,4.0
2015-04-22,12.405,sell,3.0
2015-04-23,12.71,sell,3.0
2015-04-24,12.53,sell,3.0
2015-05-22,15.33,sell,3.0
2015-05-25,15.281,sell,3.0
2015-05-26,15.517,sell,3.0
2015-07-03,8.67,buy,1.0
2015-07-06,8.808,buy,1.0
2015-11-23,12.014,sell,3.0
2016-01-05,9.86,buy,2.0
2016-01-06,9.986,buy,2.0
2016-01-07,9.193,buy,2.0
2016-01-08,9.27,buy,2.0
2016-01-11,8.681,buy,2.0
2016-01-12,8.94,buy,2.0
2016-07-14,7.881,sell,4.0
2016-07-15,7.867,sell,3.0
2016-08-19,7.952,sell,3.0
2016-08-23,8.058,sell,3.0
2016-12-06,7.852,buy,2.0
2016-12-13,7.583,buy,2.0
2016-12-14,7.555,buy,2.0
2016-12-15,7.583,buy,2.0
2017-03-23,7.279,buy,2.0
2017-04-26,6.939,buy,2.0
2017-04-27,6.939,buy,2.0
2017-05-24,6.627,buy,1.0
2017-05-25,6.656,buy,2.0
2017-07-18,6.538,buy,1.0
2017-07-19,6.61,buy,1.0
2017-08-31,6.934,sell,3.0
2017-09-25,6.66,buy,2.0
2017-09-26,6.653,buy,2.0
2017-09-27,6.639,buy,2.0
2017-11-03,6.38,buy,2.0
2017-11-06,6.401,buy,2.0
2017-11-07,6.409,buy,2.0
2017-11-20,6.078,buy,2.0
2017-11-21,6.085,buy,2.0
2018-02-07,5.33,buy,2.0
2018-02-08,5.358,buy,2.0
2018-03-26,5.222,buy,2.0
2018-03-27,5.322,buy,2.0
2018-04-23,4.999,buy,2.0
2018-05-31,4.797,buy,2.0
2018-06-20,4.287,buy,1.0
2018-09-14,4.847,sell,3.0
2018-09-17,4.729,sell,3.0
2018-10-12,4.434,buy,1.0
2018-10-15,4.426,buy,1.0
2018-10-17,4.294,buy,1.0
2018-10-18,4.227,buy,1.0
2018-11-01,5.12,sell,4.0
2018-11-02,5.201,sell,4.0
2018-11-05,5.201,sell,4.0
2019-02-12,5.968,sell,4.0
2019-03-13,6.787,sell,3.0
2019-04-26,5.917,buy,2.0
2019-04-29,5.976,buy,2.0
2019-05-08,5.599,buy,1.0
2019-10-10,6.287,buy,2.0
2019-10-11,6.341,buy,2.0
2019-11-04,5.713,buy,2.0
2019-12-19,5.958,sell,3.0
