time,price,signal,label
2000-09-26,48.0,buy,2.0
2000-10-26,37.12,buy,2.0
2000-12-01,33.88,buy,1.0
2001-01-03,18.16,buy,1.0
2001-01-04,18.09,buy,1.0
2001-01-05,18.03,buy,1.0
2001-03-30,18.38,buy,1.0
2001-04-04,16.44,buy,1.0
2001-04-27,21.06,sell,4.0
2001-04-30,21.6,sell,4.0
2001-05-01,21.23,sell,4.0
2001-05-22,24.0,sell,3.0
2001-06-22,19.63,buy,2.0
2001-06-25,19.8,buy,2.0
2001-07-02,17.08,buy,2.0
2001-07-03,17.02,buy,2.0
2001-09-18,12.25,buy,2.0
2001-09-19,11.32,buy,1.0
2001-09-20,10.78,buy,1.0
2001-09-21,11.29,buy,1.0
2001-12-10,7.0,buy,2.0
2001-12-12,6.64,buy,2.0
2002-01-28,6.74,sell,4.0
2002-05-07,7.89,buy,1.0
2002-05-08,8.19,buy,1.0
2002-05-24,9.55,sell,3.0
2002-05-28,9.68,sell,3.0
2002-05-29,9.36,sell,3.0
2002-07-03,7.2,buy,2.0
2002-07-05,7.49,buy,2.0
2002-07-22,4.98,buy,1.0
2002-07-23,4.55,buy,1.0
2002-07-24,5.6,buy,1.0
2002-12-02,10.39,sell,3.0
2003-05-07,11.68,sell,4.0
2003-05-08,11.76,sell,4.0
2003-05-09,11.85,sell,3.0
2003-05-12,11.62,sell,3.0
2003-07-18,11.15,buy,2.0
2003-08-11,11.7,sell,4.0
2003-09-04,12.14,sell,3.0
2003-12-11,12.34,sell,4.0
2003-12-15,12.33,sell,4.0
2003-12-19,13.4,sell,4.0
2003-12-22,13.5,sell,4.0
2004-03-12,14.6,buy,2.0
2004-04-28,15.5,sell,3.0
2004-06-24,15.26,sell,3.0
2004-06-28,15.24,sell,3.0
2004-08-17,13.65,buy,1.0
2004-08-18,14.1,buy,2.0
2004-09-27,16.61,sell,4.0
2004-11-23,20.24,sell,4.0
2004-11-24,20.4,sell,4.0
2004-11-26,20.42,sell,4.0
2007-03-20,30.5,sell,4.0
2007-03-21,30.69,sell,4.0
2007-03-22,30.75,sell,4.0
2007-05-14,34.07,sell,4.0
2007-05-15,34.02,sell,4.0
2007-05-16,35.59,sell,3.0
2007-05-17,36.35,sell,3.0
2007-05-18,36.46,sell,3.0
2007-05-21,36.71,sell,3.0
2007-07-20,36.57,sell,3.0
2007-07-23,37.74,sell,3.0
2007-07-24,37.24,sell,3.0
2007-07-25,37.55,sell,3.0
2007-08-10,33.23,buy,2.0
2007-09-06,35.58,sell,4.0
2007-09-07,35.24,sell,4.0
2007-10-15,41.48,sell,3.0
2007-10-16,41.25,sell,3.0
2008-01-17,33.3,buy,2.0
2008-01-18,32.4,buy,1.0
2008-01-22,31.95,buy,1.0
2008-01-23,31.66,buy,1.0
2008-02-14,35.84,sell,4.0
2008-02-15,35.84,sell,4.0
2008-02-29,38.3,sell,4.0
2008-04-11,43.52,sell,4.0
2008-04-21,47.46,sell,4.0
2008-06-24,52.13,sell,3.0
2008-09-09,34.8,buy,2.0
2008-09-10,35.58,buy,2.0
2008-09-11,35.92,buy,2.0
2008-10-03,26.8,buy,2.0
2008-10-07,21.79,buy,2.0
2008-10-08,20.99,buy,2.0
2008-10-09,18.94,buy,1.0
2008-10-10,17.41,buy,1.0
2008-10-13,21.51,buy,2.0
2009-01-07,20.69,sell,3.0
2009-03-03,14.92,buy,1.0
2009-04-22,19.87,sell,4.0
2009-06-12,23.99,sell,3.0
2009-06-23,20.57,buy,2.0
2009-09-16,28.03,sell,4.0
2009-09-17,27.87,sell,4.0
2009-09-18,28.15,sell,4.0
2009-10-20,30.8,sell,3.0
2009-12-07,27.84,buy,1.0
2009-12-09,27.51,buy,1.0
2010-01-07,32.47,sell,3.0
2010-01-11,33.73,sell,3.0
2010-04-26,34.47,sell,3.0
2010-06-02,23.68,buy,1.0
2010-08-16,27.81,buy,1.0
2010-08-17,28.7,buy,1.0
2010-09-14,31.38,sell,4.0
2010-09-30,33.07,sell,4.0
2011-01-28,43.88,sell,4.0
2011-01-31,45.0,sell,4.0
2011-02-01,45.51,sell,4.0
2011-02-02,46.61,sell,3.0
2011-02-03,46.78,sell,4.0
2011-03-11,44.46,buy,1.0
2011-03-31,49.84,sell,4.0
2011-04-01,49.34,sell,4.0
2011-07-05,52.15,sell,3.0
2011-07-06,52.66,sell,3.0
2011-07-07,54.3,sell,3.0
2011-07-08,54.04,sell,3.0
2011-08-09,44.75,buy,2.0
2011-09-22,32.72,buy,1.0
2011-09-23,31.67,buy,1.0
2011-09-26,33.74,buy,1.0
2012-05-16,30.2,buy,2.0
2012-05-17,30.0,buy,2.0
2012-07-24,31.55,sell,4.0
2012-07-27,33.62,sell,4.0
2012-07-30,33.55,sell,4.0
2012-07-31,33.13,sell,4.0
2012-08-31,32.76,buy,1.0
2012-09-04,32.15,buy,1.0
2012-09-05,32.41,buy,1.0
2012-09-17,37.22,sell,3.0
2012-11-09,30.56,buy,1.0
2013-01-07,36.65,sell,4.0
2013-01-28,40.28,sell,3.0
2013-01-29,40.88,sell,3.0
2013-01-30,40.2,sell,4.0
2013-08-26,48.44,sell,4.0
2013-10-15,51.16,sell,4.0
2013-10-17,51.72,sell,4.0
2013-10-21,50.66,sell,4.0
2013-11-11,55.3,sell,3.0
2013-12-05,50.48,buy,2.0
2014-06-06,66.98,sell,4.0
2014-06-09,67.17,sell,4.0
2014-06-10,67.11,sell,4.0
2014-06-23,70.37,sell,3.0
2014-10-10,54.29,buy,2.0
2014-10-13,50.26,buy,1.0
2014-10-14,49.63,buy,1.0
2014-10-15,50.64,buy,1.0
2014-12-01,41.21,buy,2.0
2014-12-02,40.34,buy,2.0
2014-12-03,40.75,buy,2.0
2015-02-04,42.39,sell,4.0
2015-03-11,41.31,buy,1.0
2015-03-16,40.52,buy,1.0
2015-04-07,44.52,sell,4.0
2015-04-16,47.83,sell,3.0
2015-05-20,44.97,buy,2.0
2015-05-21,46.16,buy,2.0
2015-07-02,41.91,buy,2.0
2015-07-07,41.88,buy,2.0
2015-08-25,33.47,buy,1.0
2015-08-26,34.43,buy,1.0
2015-12-21,33.4,buy,2.0
2016-01-14,31.84,buy,2.0
2016-01-20,28.48,buy,1.0
2016-01-21,29.29,buy,1.0
2016-03-08,34.48,sell,4.0
2016-04-20,40.34,sell,4.0
2016-06-07,46.08,sell,3.0
2016-06-08,46.29,sell,3.0
2016-06-09,45.5,sell,3.0
2016-08-22,45.08,sell,3.0
2016-09-12,42.4,buy,2.0
2016-09-14,41.26,buy,1.0
2016-10-06,46.37,sell,4.0
2016-10-07,46.26,sell,4.0
2016-12-05,53.9,sell,4.0
2017-01-06,56.66,sell,3.0
2017-01-09,56.07,sell,3.0
2017-02-17,53.71,buy,2.0
2017-03-09,50.89,buy,2.0
2017-06-26,41.7,buy,2.0
2017-07-20,45.38,sell,3.0
2017-09-08,40.29,sell,4.0
2017-09-14,42.18,sell,4.0
2017-09-15,42.31,sell,4.0
2017-10-20,43.33,buy,2.0
2017-10-23,42.24,buy,2.0
2017-10-24,41.37,buy,1.0
2017-10-25,41.46,buy,2.0
2017-10-26,41.24,buy,1.0
2017-12-12,45.24,sell,4.0
2017-12-21,48.17,sell,4.0
2017-12-22,48.01,sell,4.0
2018-01-23,56.83,sell,3.0
2018-01-24,55.34,sell,3.0
2018-02-12,47.92,buy,2.0
2018-04-16,50.76,sell,3.0
2018-04-19,52.01,sell,3.0
2018-05-22,53.24,sell,3.0
2018-06-05,47.87,buy,2.0
2018-07-25,39.82,buy,2.0
2018-07-26,41.31,buy,2.0
2018-09-06,36.86,buy,1.0
2018-09-07,36.8,buy,1.0
2018-09-10,36.69,buy,1.0
2018-10-22,36.4,buy,2.0
2018-10-23,35.6,buy,2.0
2018-10-24,34.23,buy,2.0
2018-10-25,34.74,buy,2.0
2018-12-24,25.14,buy,1.0
2018-12-26,26.43,buy,1.0
2019-03-07,27.93,buy,2.0
2019-03-08,27.47,buy,1.0
2019-03-11,27.89,buy,1.0
2019-04-29,28.77,buy,2.0
2019-04-30,28.33,buy,2.0
2019-05-01,27.59,buy,2.0
2019-05-02,27.74,buy,2.0
2019-06-03,21.6,buy,2.0
2019-09-17,21.03,sell,3.0
2019-10-23,20.21,sell,4.0
2019-10-24,19.91,sell,4.0
2019-10-28,20.3,sell,4.0
2019-12-11,23.38,sell,3.0
2019-12-12,24.3,sell,3.0
2019-12-13,23.99,sell,3.0
2020-01-28,22.08,buy,2.0
2020-01-29,21.63,buy,2.0
2020-01-30,21.95,buy,2.0
2020-02-27,17.39,buy,2.0
2020-02-28,16.96,buy,2.0
2020-03-02,17.22,buy,2.0
2020-03-04,15.39,buy,2.0
2020-03-09,8.15,buy,2.0
2020-03-10,8.66,buy,2.0
2020-03-11,7.83,buy,2.0
2020-06-08,16.4,sell,3.0
2020-06-09,15.43,sell,3.0
2020-09-09,15.06,buy,2.0
2020-09-22,13.33,buy,2.0
2020-09-24,12.52,buy,2.0
2020-11-18,15.39,sell,4.0
2020-11-24,17.91,sell,4.0
2020-11-25,17.86,sell,4.0
2021-01-13,21.57,sell,3.0
2021-01-28,18.27,buy,1.0
2021-02-25,22.03,sell,3.0
2021-03-08,24.36,sell,3.0
2021-03-09,23.47,sell,3.0
2021-04-22,19.22,buy,1.0
2021-04-23,19.06,buy,1.0
2021-04-26,19.43,buy,1.0
2021-07-16,20.06,buy,2.0
2021-07-19,19.36,buy,1.0
2021-07-20,20.07,buy,2.0
2021-09-29,22.16,sell,4.0
2021-11-22,22.29,buy,2.0
2022-01-05,25.18,sell,4.0
2022-01-06,25.61,sell,4.0
2022-01-07,26.02,sell,4.0
2022-01-10,25.85,sell,4.0
2022-01-12,27.44,sell,4.0
2022-04-19,41.31,sell,3.0
2022-05-31,40.5,sell,3.0
2022-06-17,31.69,buy,2.0
2022-06-21,33.55,buy,2.0
2022-08-25,31.87,sell,3.0
2022-08-26,31.1,sell,3.0
2022-09-26,23.31,buy,1.0
2022-09-27,23.76,buy,1.0
2023-02-23,36.23,buy,2.0
2023-03-16,31.0,buy,1.0
2023-03-17,29.95,buy,1.0
2023-03-20,30.69,buy,1.0
2023-05-04,29.02,buy,2.0
2023-05-05,29.88,buy,2.0
2023-06-08,32.15,sell,4.0
2023-07-12,37.92,sell,4.0
2023-07-13,37.75,sell,4.0
2023-09-13,41.9,sell,3.0
2023-10-05,38.06,buy,1.0
2023-10-06,38.69,buy,1.0
2023-12-06,34.86,buy,2.0
2023-12-07,34.42,buy,1.0
2023-12-08,34.93,buy,2.0
2024-01-11,34.19,buy,2.0
2024-01-17,33.24,buy,1.0
2024-01-18,33.31,buy,1.0
2024-03-12,36.75,sell,4.0
2024-03-13,36.53,sell,4.0
2024-03-15,37.73,sell,4.0
2024-03-18,37.71,sell,4.0
2024-03-20,38.22,sell,3.0
2024-05-02,36.7,buy,2.0
2024-06-05,33.48,buy,2.0
2024-06-06,33.82,buy,2.0
2024-07-19,34.4,sell,3.0
2024-08-06,30.93,buy,2.0
2024-09-09,28.68,buy,2.0
2024-09-10,28.31,buy,2.0
2024-12-19,25.77,buy,1.0
