time,price,signal,label
2019-04-08 11:30:00,4.171,sell,4.0
2019-04-10 11:30:00,4.424,sell,3.0
2019-04-11 11:30:00,4.45,sell,3.0
2019-04-26 11:30:00,3.962,buy,2.0
2019-04-26 14:00:00,3.962,buy,2.0
2019-04-26 15:00:00,3.944,buy,2.0
2019-05-06 14:00:00,3.665,buy,1.0
2019-05-06 15:00:00,3.656,buy,1.0
2019-05-07 10:30:00,3.796,buy,2.0
2019-06-04 11:30:00,3.639,buy,2.0
2019-06-11 11:30:00,3.857,sell,4.0
2019-06-11 14:00:00,3.839,sell,4.0
2019-06-11 15:00:00,3.874,sell,4.0
2019-06-12 10:30:00,3.874,sell,4.0
2019-06-20 14:00:00,3.988,sell,4.0
2019-07-01 15:00:00,4.174,sell,3.0
2019-07-02 10:30:00,4.156,sell,3.0
2019-07-15 15:00:00,4.174,sell,4.0
2019-07-16 10:30:00,4.183,sell,4.0
2019-07-16 14:00:00,4.183,sell,4.0
2019-07-17 11:30:00,4.342,sell,4.0
2019-08-01 11:30:00,4.236,buy,2.0
2019-08-01 14:00:00,4.209,buy,2.0
2019-08-01 15:00:00,4.253,buy,2.0
2019-08-02 11:30:00,4.094,buy,2.0
2019-08-02 14:00:00,4.094,buy,2.0
2019-08-06 11:30:00,3.829,buy,2.0
2019-09-04 11:30:00,4.015,sell,4.0
2019-09-04 14:00:00,4.006,sell,4.0
2019-09-05 11:30:00,4.139,sell,3.0
2019-09-05 14:00:00,4.139,sell,4.0
2019-09-17 11:30:00,4.068,buy,2.0
2019-09-17 14:00:00,4.015,buy,2.0
2019-09-17 15:00:00,4.015,buy,2.0
2019-09-18 10:30:00,4.024,buy,2.0
2019-10-11 14:00:00,4.094,sell,4.0
2019-10-14 11:30:00,4.139,sell,4.0
2019-10-31 11:30:00,4.024,buy,2.0
2019-11-12 11:30:00,3.909,buy,2.0
2019-11-26 14:00:00,4.006,sell,4.0
2019-11-26 15:00:00,4.006,sell,4.0
2019-11-27 11:30:00,4.077,sell,4.0
2019-12-11 11:30:00,4.439,sell,4.0
2019-12-11 14:00:00,4.448,sell,4.0
2019-12-11 15:00:00,4.43,sell,4.0
2019-12-25 15:00:00,4.678,sell,4.0
2019-12-26 10:30:00,4.704,sell,4.0
2019-12-26 11:30:00,4.669,sell,4.0
2019-12-27 11:30:00,4.819,sell,4.0
2020-01-02 11:30:00,5.111,sell,3.0
2020-01-02 14:00:00,5.129,sell,3.0
2020-01-23 15:00:00,4.59,buy,2.0
2020-02-03 11:30:00,4.13,buy,2.0
2020-02-03 14:00:00,4.13,buy,2.0
2020-02-03 15:00:00,4.13,buy,1.0
2020-02-17 15:00:00,4.501,sell,4.0
2020-02-18 10:30:00,4.51,sell,4.0
2020-02-18 11:30:00,4.492,sell,4.0
2020-02-21 11:30:00,4.704,sell,4.0
2020-02-21 14:00:00,4.643,sell,4.0
2020-02-24 10:30:00,4.625,sell,4.0
2020-03-02 11:30:00,4.987,sell,3.0
2020-03-10 11:30:00,4.758,buy,2.0
2020-04-07 11:30:00,4.89,sell,4.0
2020-04-07 14:00:00,4.89,sell,4.0
2020-04-07 15:00:00,4.89,sell,4.0
2020-04-08 10:30:00,4.917,sell,4.0
2020-04-30 10:30:00,4.855,buy,1.0
2020-05-11 11:30:00,5.633,sell,3.0
2020-05-11 14:00:00,5.615,sell,3.0
2020-05-11 15:00:00,5.642,sell,3.0
2020-06-03 11:30:00,5.465,sell,3.0
2020-06-10 14:00:00,5.43,sell,3.0
2020-06-10 15:00:00,5.465,sell,3.0
2020-06-11 10:30:00,5.536,sell,3.0
2020-06-11 11:30:00,5.509,sell,3.0
2020-06-23 10:30:00,5.173,buy,1.0
2020-06-23 11:30:00,5.164,buy,1.0
2020-06-23 14:00:00,5.155,buy,1.0
2020-07-01 11:30:00,5.43,sell,4.0
2020-07-01 14:00:00,5.403,sell,4.0
2020-07-01 15:00:00,5.447,sell,4.0
2020-07-02 10:30:00,5.509,sell,4.0
2020-07-02 11:30:00,5.553,sell,4.0
2020-07-02 14:00:00,5.509,sell,4.0
2020-07-13 15:00:00,6.134,sell,3.0
2020-07-14 10:30:00,6.0,sell,3.0
2020-07-24 15:00:00,5.643,buy,2.0
2020-07-27 10:30:00,5.66,buy,2.0
2020-08-04 10:30:00,5.75,sell,4.0
2020-08-19 11:30:00,5.955,sell,3.0
2020-09-01 11:30:00,5.437,buy,2.0
2020-09-01 14:00:00,5.437,buy,2.0
2020-09-10 15:00:00,5.16,buy,2.0
2020-09-11 10:30:00,5.143,buy,1.0
2020-09-11 11:30:00,5.053,buy,1.0
2020-09-11 14:00:00,5.125,buy,2.0
2020-09-24 11:30:00,5.187,buy,2.0
2020-09-24 14:00:00,5.205,buy,2.0
2020-09-25 11:30:00,5.089,buy,2.0
2020-10-09 15:00:00,5.187,sell,3.0
2020-10-12 10:30:00,5.223,sell,3.0
2020-10-12 11:30:00,5.268,sell,3.0
2020-10-12 14:00:00,5.276,sell,3.0
2020-10-12 15:00:00,5.294,sell,3.0
2020-10-16 14:00:00,5.134,buy,2.0
2020-10-26 15:00:00,4.946,buy,2.0
2020-11-02 11:30:00,4.357,buy,1.0
2020-11-02 14:00:00,4.446,buy,2.0
2020-11-24 14:00:00,4.75,sell,4.0
2020-12-01 11:30:00,5.035,sell,3.0
2020-12-01 14:00:00,5.134,sell,3.0
2020-12-01 15:00:00,5.16,sell,3.0
2020-12-02 10:30:00,5.33,sell,3.0
2020-12-02 11:30:00,5.437,sell,3.0
2020-12-02 14:00:00,5.33,sell,3.0
2020-12-28 15:00:00,4.687,buy,1.0
2021-01-04 11:30:00,4.946,sell,4.0
2021-01-04 14:00:00,4.973,sell,4.0
2021-02-02 11:30:00,5.419,sell,4.0
2021-02-09 14:00:00,6.169,sell,4.0
2021-02-09 15:00:00,6.16,sell,4.0
2021-03-02 10:30:00,6.526,sell,3.0
2021-03-19 11:30:00,6.375,sell,4.0
2021-03-19 14:00:00,6.312,sell,4.0
2021-03-22 11:30:00,6.875,sell,3.0
2021-03-22 14:00:00,6.875,sell,3.0
2021-03-22 15:00:00,6.875,sell,3.0
2021-04-21 11:30:00,7.348,sell,3.0
2021-04-21 14:00:00,7.348,sell,3.0
2021-04-21 15:00:00,7.348,sell,3.0
2021-04-27 11:30:00,6.259,buy,1.0
2021-05-06 11:30:00,6.794,sell,3.0
2021-05-20 11:30:00,6.16,buy,2.0
2021-05-20 14:00:00,6.151,buy,2.0
2021-05-20 15:00:00,6.151,buy,2.0
2021-05-21 11:30:00,6.08,buy,2.0
2021-06-04 10:30:00,5.794,buy,2.0
2021-06-04 11:30:00,5.848,buy,2.0
2021-06-08 11:30:00,5.714,buy,2.0
2021-06-11 11:30:00,5.598,buy,2.0
2021-06-15 11:30:00,5.464,buy,2.0
2021-06-15 14:00:00,5.491,buy,2.0
2021-06-22 11:30:00,5.66,sell,3.0
2021-06-22 14:00:00,5.651,sell,4.0
2021-07-15 11:30:00,5.577,buy,2.0
2021-07-22 14:00:00,5.795,sell,3.0
2021-07-22 15:00:00,5.786,sell,3.0
2021-07-28 11:30:00,5.351,buy,2.0
2021-08-02 14:00:00,5.677,sell,4.0
2021-08-09 11:30:00,6.085,sell,3.0
2021-08-09 14:00:00,6.031,sell,3.0
2021-08-18 10:30:00,5.958,buy,2.0
2021-08-31 11:30:00,6.085,sell,4.0
2021-08-31 14:00:00,6.022,sell,4.0
2021-09-01 11:30:00,6.503,sell,3.0
2021-09-01 14:00:00,6.503,sell,3.0
2021-10-28 11:30:00,5.387,buy,1.0
2021-12-07 11:30:00,5.605,sell,3.0
2021-12-07 14:00:00,5.632,sell,3.0
2021-12-07 15:00:00,5.641,sell,3.0
2021-12-27 10:30:00,5.45,buy,2.0
2022-01-06 14:00:00,5.55,sell,4.0
2022-01-06 15:00:00,5.559,sell,3.0
2022-01-07 11:30:00,5.695,sell,3.0
2022-01-07 14:00:00,5.677,sell,3.0
2022-01-14 11:30:00,5.469,buy,2.0
2022-01-14 14:00:00,5.478,buy,2.0
2022-01-25 11:30:00,5.278,buy,2.0
2022-01-25 14:00:00,5.187,buy,2.0
2022-01-25 15:00:00,5.151,buy,2.0
2022-01-26 10:30:00,5.169,buy,2.0
2022-02-22 14:00:00,5.097,buy,2.0
2022-03-04 10:30:00,5.07,sell,3.0
2022-03-08 11:30:00,4.807,buy,2.0
2022-03-08 14:00:00,4.879,buy,2.0
2022-03-09 10:30:00,4.779,buy,2.0
2022-03-09 11:30:00,4.698,buy,2.0
