time,price,signal,label
2019-01-24 11:00:00,2.194,buy,2.0
2019-01-30 15:00:00,2.235,sell,4.0
2019-01-31 10:00:00,2.243,sell,4.0
2019-02-01 11:00:00,2.283,sell,4.0
2019-02-01 11:15:00,2.291,sell,4.0
2019-02-01 11:30:00,2.283,sell,4.0
2019-02-12 11:00:00,2.421,sell,4.0
2019-02-12 11:15:00,2.421,sell,4.0
2019-02-12 11:30:00,2.429,sell,4.0
2019-02-12 13:30:00,2.461,sell,4.0
2019-02-13 10:15:00,2.575,sell,4.0
2019-02-13 10:30:00,2.567,sell,4.0
2019-02-13 13:15:00,2.631,sell,3.0
2019-02-25 10:00:00,2.712,sell,4.0
2019-02-25 10:15:00,2.729,sell,4.0
2019-02-25 10:30:00,2.704,sell,4.0
2019-02-26 14:15:00,2.89,sell,3.0
2019-03-01 15:00:00,2.664,sell,4.0
2019-03-04 10:00:00,2.818,sell,4.0
2019-03-04 10:15:00,2.801,sell,4.0
2019-03-04 10:30:00,2.793,sell,4.0
2019-03-05 10:00:00,2.988,sell,4.0
2019-03-05 10:15:00,3.004,sell,4.0
2019-03-05 10:30:00,2.996,sell,4.0
2019-03-05 10:45:00,3.077,sell,4.0
2019-03-05 11:00:00,3.077,sell,4.0
2019-03-05 11:15:00,3.077,sell,4.0
2019-03-08 10:00:00,3.077,buy,2.0
2019-03-11 14:30:00,3.166,sell,3.0
2019-03-11 14:45:00,3.15,sell,3.0
2019-03-11 15:00:00,3.158,sell,3.0
2019-03-12 09:45:00,3.133,sell,3.0
2019-03-13 10:30:00,3.028,buy,2.0
2019-03-14 11:00:00,2.971,buy,1.0
2019-03-18 10:00:00,3.004,buy,2.0
2019-03-19 10:00:00,3.052,sell,4.0
2019-03-19 10:30:00,3.15,sell,3.0
2019-03-19 10:45:00,3.117,sell,3.0
2019-03-22 13:30:00,3.271,sell,4.0
2019-03-22 13:45:00,3.295,sell,4.0
2019-03-22 14:00:00,3.255,sell,4.0
2019-03-25 10:00:00,3.595,sell,3.0
2019-03-25 10:15:00,3.595,sell,3.0
2019-03-25 10:30:00,3.595,sell,3.0
2019-03-26 10:45:00,3.409,buy,2.0
2019-03-27 10:30:00,3.214,buy,1.0
2019-03-29 10:15:00,3.198,buy,1.0
2019-04-01 10:00:00,3.368,sell,3.0
2019-04-01 10:15:00,3.336,sell,3.0
2019-04-02 10:45:00,3.32,buy,2.0
2019-04-02 11:15:00,3.32,buy,2.0
2019-04-08 13:15:00,3.231,buy,2.0
2019-04-08 13:30:00,3.214,buy,1.0
2019-04-08 13:45:00,3.231,buy,2.0
2019-04-11 11:00:00,3.198,buy,2.0
2019-04-12 11:15:00,3.117,buy,2.0
2019-04-16 10:00:00,3.052,buy,1.0
2019-04-16 10:15:00,3.044,buy,1.0
2019-04-16 10:30:00,3.069,buy,1.0
2019-04-19 10:00:00,3.173,buy,2.0
2019-04-19 11:00:00,3.14,buy,2.0
2019-04-23 10:00:00,3.107,buy,2.0
2019-04-23 11:00:00,3.065,buy,1.0
2019-04-23 11:15:00,3.065,buy,1.0
2019-04-24 14:15:00,3.173,sell,3.0
2019-04-25 14:30:00,3.09,buy,2.0
2019-04-26 09:45:00,2.999,buy,2.0
2019-04-26 10:00:00,3.007,buy,2.0
2019-04-26 10:15:00,3.032,buy,2.0
2019-04-29 10:00:00,2.974,buy,2.0
2019-04-29 10:45:00,2.857,buy,2.0
2019-04-29 11:00:00,2.866,buy,2.0
2019-04-29 11:15:00,2.916,buy,2.0
2019-05-06 10:00:00,2.932,buy,2.0
2019-05-06 11:00:00,2.866,buy,2.0
2019-05-06 11:15:00,2.899,buy,2.0
2019-05-06 13:30:00,2.841,buy,2.0
2019-05-08 11:15:00,2.949,sell,3.0
2019-05-10 10:15:00,2.957,sell,3.0
2019-05-10 10:30:00,2.94,sell,3.0
2019-05-17 10:15:00,2.891,buy,2.0
2019-05-17 10:30:00,2.882,buy,2.0
2019-05-17 10:45:00,2.874,buy,2.0
2019-05-17 11:00:00,2.874,buy,2.0
2019-05-17 11:15:00,2.857,buy,2.0
2019-05-17 11:30:00,2.857,buy,2.0
2019-05-23 10:00:00,2.733,buy,2.0
2019-05-23 10:15:00,2.733,buy,2.0
2019-05-23 10:30:00,2.724,buy,1.0
2019-06-04 11:00:00,2.708,buy,2.0
2019-06-05 10:45:00,2.641,buy,2.0
2019-06-11 11:15:00,2.708,sell,4.0
2019-06-11 11:30:00,2.716,sell,4.0
2019-06-11 13:15:00,2.716,sell,4.0
2019-06-11 13:30:00,2.733,sell,3.0
2019-06-11 13:45:00,2.724,sell,3.0
2019-06-11 14:15:00,2.774,sell,3.0
2019-06-11 14:30:00,2.774,sell,3.0
2019-06-17 11:15:00,2.65,buy,2.0
2019-06-19 10:00:00,2.708,sell,4.0
2019-06-19 10:15:00,2.708,sell,4.0
2019-06-19 10:30:00,2.708,sell,4.0
