time,price,signal,label
2019-02-25 10:30:00,11.22,sell,4.0
2019-02-25 11:00:00,11.09,sell,4.0
2019-02-25 11:30:00,11.22,sell,4.0
2019-02-25 13:30:00,11.22,sell,4.0
2019-03-04 10:30:00,12.79,sell,4.0
2019-03-04 13:30:00,13.43,sell,4.0
2019-03-04 14:00:00,13.5,sell,4.0
2019-03-07 14:00:00,14.75,sell,3.0
2019-03-07 14:30:00,14.75,sell,3.0
2019-03-07 15:00:00,14.75,sell,3.0
2019-03-08 10:00:00,15.5,sell,3.0
2019-03-08 10:30:00,15.55,sell,3.0
2019-03-08 11:00:00,15.67,sell,3.0
2019-03-14 10:30:00,13.3,buy,2.0
2019-03-26 14:30:00,12.88,buy,2.0
2019-03-27 10:00:00,12.68,buy,2.0
2019-03-27 10:30:00,12.59,buy,2.0
2019-03-27 11:00:00,12.65,buy,2.0
2019-03-29 10:30:00,12.29,buy,1.0
2019-04-01 11:00:00,13.88,sell,4.0
2019-04-01 11:30:00,14.0,sell,4.0
2019-04-01 13:30:00,13.99,sell,3.0
2019-04-10 11:00:00,13.37,buy,2.0
2019-04-15 10:30:00,14.05,sell,3.0
2019-04-15 11:00:00,13.97,sell,3.0
2019-04-15 11:30:00,13.86,sell,3.0
2019-04-23 11:30:00,12.99,buy,2.0
2019-04-29 11:00:00,12.54,buy,2.0
2019-05-06 11:00:00,11.27,buy,2.0
2019-05-06 11:30:00,11.32,buy,2.0
2019-05-06 13:30:00,11.22,buy,2.0
2019-05-10 14:30:00,11.61,sell,3.0
2019-05-10 15:00:00,11.65,sell,3.0
2019-05-13 10:00:00,11.61,sell,3.0
2019-05-17 10:30:00,12.01,sell,4.0
2019-05-17 11:00:00,12.04,sell,4.0
2019-05-17 11:30:00,11.94,sell,4.0
2019-05-20 14:00:00,12.56,sell,3.0
2019-05-24 13:30:00,12.04,buy,2.0
2019-05-27 10:00:00,11.89,buy,2.0
2019-06-03 11:00:00,11.65,buy,2.0
2019-06-06 15:00:00,11.18,buy,1.0
2019-06-11 14:30:00,12.02,sell,4.0
2019-06-12 10:30:00,13.23,sell,4.0
2019-06-12 11:00:00,13.23,sell,4.0
2019-06-12 11:30:00,13.23,sell,4.0
2019-06-24 11:00:00,14.85,sell,3.0
2019-06-24 11:30:00,14.65,sell,3.0
2019-06-27 13:30:00,14.49,sell,3.0
2019-06-27 14:30:00,14.8,sell,3.0
2019-07-08 13:30:00,12.88,buy,2.0
2019-07-15 11:30:00,13.64,sell,4.0
2019-07-15 13:30:00,13.59,sell,4.0
2019-07-15 14:00:00,13.53,sell,4.0
2019-07-17 10:30:00,14.35,sell,3.0
2019-07-17 11:00:00,14.23,sell,3.0
2019-07-22 10:30:00,13.22,buy,2.0
2019-07-22 11:00:00,13.14,buy,2.0
2019-07-22 11:30:00,13.19,buy,2.0
2019-07-24 11:30:00,13.75,sell,4.0
2019-07-25 14:00:00,14.12,sell,3.0
2019-08-13 10:30:00,14.44,sell,4.0
2019-08-20 14:00:00,16.21,sell,3.0
2019-09-05 10:30:00,17.36,sell,4.0
2019-09-05 13:30:00,17.8,sell,3.0
2019-09-05 14:00:00,17.52,sell,3.0
2019-09-09 14:30:00,18.59,sell,3.0
2019-09-09 15:00:00,18.42,sell,3.0
2019-09-16 14:00:00,17.99,sell,3.0
2019-09-20 10:00:00,17.29,sell,3.0
2019-09-25 11:30:00,15.61,buy,2.0
2019-09-25 13:30:00,15.68,buy,2.0
2019-10-15 10:00:00,14.92,sell,3.0
2019-10-16 10:30:00,13.92,buy,2.0
2019-10-16 11:00:00,13.91,buy,2.0
2019-10-28 10:30:00,15.14,sell,3.0
2019-10-28 11:00:00,15.14,sell,3.0
2019-10-28 11:30:00,15.14,sell,3.0
2019-11-06 14:00:00,13.5,buy,2.0
2019-11-06 14:30:00,13.52,buy,2.0
2019-11-08 10:30:00,14.18,sell,3.0
2019-11-12 10:30:00,13.04,buy,2.0
2019-11-20 10:00:00,13.38,sell,3.0
2019-11-25 10:30:00,12.53,buy,2.0
2019-11-25 11:00:00,12.43,buy,2.0
2019-11-25 11:30:00,12.34,buy,2.0
2019-11-25 13:30:00,12.35,buy,2.0
2019-12-02 11:30:00,12.55,sell,4.0
2019-12-05 15:00:00,12.91,sell,4.0
2019-12-09 11:30:00,13.17,sell,4.0
2019-12-16 13:30:00,13.68,sell,4.0
2019-12-18 10:30:00,14.13,sell,3.0
2019-12-18 11:00:00,14.03,sell,3.0
2019-12-23 10:00:00,13.5,buy,2.0
2019-12-23 11:00:00,13.29,buy,2.0
2019-12-23 11:30:00,13.35,buy,2.0
2019-12-25 14:00:00,13.7,sell,4.0
2019-12-30 10:00:00,13.16,buy,1.0
2019-12-30 10:30:00,13.12,buy,1.0
2019-12-30 11:00:00,13.21,buy,1.0
2020-01-15 10:30:00,14.84,sell,3.0
2020-01-16 11:00:00,15.21,sell,3.0
2020-01-20 10:30:00,13.9,buy,2.0
2020-01-20 11:00:00,13.81,buy,2.0
2020-01-20 11:30:00,14.01,buy,2.0
2020-01-23 10:30:00,12.69,buy,2.0
2020-01-23 11:00:00,12.69,buy,2.0
2020-01-23 11:30:00,12.69,buy,2.0
2020-02-03 10:30:00,11.42,buy,2.0
2020-02-03 11:00:00,11.42,buy,2.0
2020-02-06 14:00:00,10.96,sell,4.0
2020-02-06 14:30:00,10.85,sell,4.0
2020-02-07 14:00:00,11.54,sell,4.0
2020-02-07 14:30:00,11.66,sell,4.0
2020-02-12 14:00:00,12.42,sell,4.0
2020-02-12 14:30:00,12.36,sell,4.0
2020-02-18 10:30:00,13.08,sell,4.0
2020-02-25 10:30:00,14.81,sell,3.0
2020-02-25 11:00:00,14.55,sell,3.0
2020-02-28 10:30:00,12.6,buy,1.0
2020-02-28 11:00:00,12.88,buy,2.0
2020-03-09 10:30:00,12.43,buy,2.0
2020-03-09 11:00:00,12.22,buy,2.0
2020-03-09 11:30:00,12.22,buy,2.0
2020-03-09 13:30:00,11.99,buy,2.0
2020-03-09 14:00:00,12.18,buy,2.0
2020-03-13 10:30:00,11.32,buy,2.0
2020-03-24 10:00:00,10.27,buy,2.0
2020-03-25 15:00:00,10.79,sell,3.0
2020-03-26 10:00:00,10.8,sell,3.0
2020-03-26 10:30:00,10.91,sell,3.0
2020-03-26 11:00:00,10.8,sell,3.0
2020-03-30 10:00:00,9.87,buy,2.0
2020-03-30 10:30:00,9.77,buy,2.0
2020-03-30 11:00:00,9.67,buy,2.0
2020-03-30 11:30:00,9.57,buy,2.0
2020-03-30 13:30:00,9.78,buy,2.0
2020-04-09 15:00:00,10.59,sell,3.0
2020-04-16 15:00:00,10.43,sell,3.0
2020-04-17 10:00:00,10.5,sell,3.0
2020-04-17 10:30:00,10.43,sell,3.0
