time,price,signal,label
2023-07-04 13:30:00,17.621,buy,2.0
2023-07-05 13:15:00,16.604,buy,2.0
2023-07-05 13:30:00,16.614,buy,2.0
2023-07-10 10:45:00,16.812,sell,3.0
2023-07-14 10:30:00,16.456,buy,2.0
2023-07-14 11:00:00,16.249,buy,2.0
2023-07-14 11:15:00,16.249,buy,2.0
2023-07-18 10:15:00,15.884,buy,2.0
2023-07-20 15:00:00,15.597,buy,2.0
2023-07-21 10:00:00,15.43,buy,2.0
2023-07-24 13:45:00,14.976,buy,2.0
2023-07-24 14:00:00,14.936,buy,2.0
2023-07-24 14:15:00,14.926,buy,1.0
2023-07-26 10:15:00,15.588,sell,3.0
2023-07-28 13:15:00,16.002,sell,3.0
2023-07-28 13:30:00,15.943,sell,3.0
2023-07-28 13:45:00,15.963,sell,3.0
2023-07-28 14:00:00,15.943,sell,3.0
2023-08-01 11:00:00,14.966,buy,1.0
2023-08-03 10:00:00,15.361,sell,3.0
2023-08-03 10:15:00,15.361,sell,3.0
2023-08-03 10:45:00,15.42,sell,3.0
2023-08-04 10:30:00,15.054,buy,1.0
2023-08-04 10:45:00,15.045,buy,2.0
2023-08-04 11:00:00,15.005,buy,1.0
2023-08-04 11:15:00,15.084,buy,2.0
2023-08-09 13:30:00,15.676,sell,4.0
2023-08-09 13:45:00,15.676,sell,4.0
2023-08-09 14:00:00,15.667,sell,4.0
2023-08-09 14:15:00,15.706,sell,4.0
2023-08-10 10:00:00,16.713,sell,3.0
2023-08-10 10:15:00,16.762,sell,3.0
2023-08-10 10:30:00,16.664,sell,3.0
2023-08-15 11:30:00,15.479,buy,2.0
2023-08-17 10:15:00,15.252,buy,2.0
2023-08-17 10:30:00,15.439,buy,2.0
2023-08-18 09:45:00,15.864,sell,3.0
2023-08-18 10:15:00,16.16,sell,3.0
2023-08-18 10:30:00,16.081,sell,3.0
2023-08-21 10:00:00,14.976,buy,2.0
2023-08-21 10:15:00,15.153,buy,2.0
2023-08-22 10:30:00,14.433,buy,2.0
2023-08-24 10:45:00,14.265,sell,4.0
2023-08-25 11:15:00,14.038,buy,2.0
2023-08-28 10:15:00,15.133,sell,4.0
2023-08-28 10:30:00,15.054,sell,4.0
2023-08-28 11:15:00,15.291,sell,4.0
2023-09-04 10:00:00,14.768,buy,2.0
2023-09-04 10:15:00,14.906,buy,2.0
2023-09-05 10:30:00,14.6,buy,2.0
2023-09-07 11:30:00,14.008,buy,2.0
2023-09-15 14:15:00,13.811,buy,2.0
2023-09-15 14:30:00,13.791,buy,2.0
2023-09-15 14:45:00,13.83,buy,2.0
2023-09-19 10:15:00,13.495,buy,2.0
2023-09-19 10:45:00,13.347,buy,2.0
2023-09-19 11:00:00,13.366,buy,2.0
2023-09-21 14:00:00,12.902,buy,2.0
2023-09-21 14:15:00,13.001,buy,2.0
2023-09-27 10:00:00,13.692,sell,4.0
2023-09-27 10:15:00,13.85,sell,4.0
2023-09-27 10:30:00,13.732,sell,4.0
2023-09-27 10:45:00,13.821,sell,4.0
2023-10-09 11:15:00,13.742,buy,2.0
2023-10-10 10:45:00,13.485,buy,2.0
2023-10-10 11:15:00,13.376,buy,1.0
2023-10-20 11:00:00,12.932,sell,3.0
2023-10-23 10:00:00,12.359,buy,2.0
2023-10-23 10:15:00,12.35,buy,2.0
2023-10-23 10:30:00,12.369,buy,2.0
2023-10-26 10:00:00,12.063,buy,1.0
2023-10-26 10:15:00,12.142,buy,2.0
2023-10-27 14:15:00,12.932,sell,3.0
2023-10-27 14:30:00,12.912,sell,3.0
2023-10-27 14:45:00,12.823,sell,4.0
2023-10-30 14:45:00,13.258,sell,3.0
2023-10-30 15:00:00,13.208,sell,3.0
2023-11-02 10:30:00,12.685,buy,2.0
2023-11-03 10:00:00,12.902,sell,4.0
2023-11-03 10:45:00,13.238,sell,4.0
2023-11-03 11:00:00,13.208,sell,4.0
2023-11-06 10:00:00,13.386,sell,3.0
2023-11-08 11:00:00,13.87,sell,4.0
2023-11-08 11:15:00,13.84,sell,4.0
2023-11-08 11:30:00,13.86,sell,4.0
2023-11-08 13:15:00,13.83,sell,4.0
2023-11-09 10:00:00,14.65,sell,4.0
2023-11-09 10:15:00,14.758,sell,4.0
2023-11-09 10:30:00,14.709,sell,4.0
2023-11-13 14:00:00,15.064,sell,3.0
2023-11-14 10:00:00,15.064,sell,3.0
2023-11-14 13:30:00,14.689,buy,2.0
2023-11-16 10:00:00,14.107,buy,2.0
2023-11-16 10:15:00,14.038,buy,2.0
2023-11-16 10:30:00,13.939,buy,2.0
2023-11-16 10:45:00,13.909,buy,2.0
2023-11-20 10:45:00,13.603,buy,2.0
2023-11-21 14:45:00,13.436,buy,2.0
2023-11-21 15:00:00,13.475,buy,2.0
2023-11-22 10:00:00,13.199,buy,2.0
2023-11-22 10:15:00,13.218,buy,2.0
2023-11-22 10:30:00,13.189,buy,2.0
2023-11-27 10:15:00,12.853,buy,2.0
2023-11-27 10:30:00,12.883,buy,2.0
2023-11-29 10:00:00,12.399,buy,2.0
2023-11-29 10:15:00,12.458,buy,2.0
2023-11-29 13:30:00,12.271,buy,2.0
2023-12-04 10:30:00,11.402,buy,2.0
2023-12-04 10:45:00,11.333,buy,2.0
2023-12-04 11:00:00,11.362,buy,2.0
2023-12-04 11:15:00,11.343,buy,2.0
2023-12-08 10:45:00,11.619,sell,3.0
2023-12-11 10:30:00,11.333,buy,2.0
2023-12-13 10:30:00,11.145,buy,2.0
2023-12-18 10:45:00,11.066,buy,2.0
2023-12-21 11:00:00,11.343,sell,4.0
2023-12-21 11:15:00,11.362,sell,4.0
2023-12-21 11:30:00,11.333,sell,4.0
2023-12-21 14:00:00,11.619,sell,4.0
2023-12-21 14:15:00,11.53,sell,4.0
2023-12-22 11:15:00,11.935,sell,3.0
2023-12-22 11:30:00,12.142,sell,3.0
2023-12-22 13:15:00,12.073,sell,3.0
2023-12-22 13:30:00,11.925,sell,3.0
2023-12-28 10:00:00,12.103,sell,4.0
2023-12-28 10:15:00,12.34,sell,4.0
2023-12-28 10:30:00,12.379,sell,4.0
2023-12-28 10:45:00,12.527,sell,3.0
2023-12-28 11:00:00,12.547,sell,3.0
2023-12-28 11:15:00,12.547,sell,4.0
2024-01-03 10:00:00,12.379,buy,2.0
2024-01-03 13:15:00,12.281,buy,2.0
2024-01-09 10:45:00,12.764,sell,4.0
2024-01-10 10:15:00,13.218,sell,4.0
2024-01-11 13:30:00,13.801,sell,4.0
2024-01-12 10:45:00,13.919,sell,4.0
2024-01-22 10:00:00,13.722,buy,1.0
2024-01-22 10:15:00,13.909,buy,1.0
2024-01-29 10:00:00,13.159,buy,2.0
2024-01-29 10:15:00,13.09,buy,2.0
2024-01-29 10:30:00,13.031,buy,2.0
2024-01-29 10:45:00,12.972,buy,2.0
2024-02-02 10:30:00,12.587,buy,2.0
2024-02-02 10:45:00,12.33,buy,2.0
2024-02-02 11:00:00,12.389,buy,2.0
2024-02-05 10:45:00,11.323,buy,2.0
2024-02-05 11:00:00,11.412,buy,2.0
2024-02-08 10:45:00,12.784,sell,3.0
2024-02-08 11:00:00,12.725,sell,3.0
2024-02-21 10:15:00,12.981,sell,4.0
2024-02-21 10:45:00,13.416,sell,4.0
2024-02-21 11:00:00,13.426,sell,4.0
2024-02-21 11:15:00,13.445,sell,4.0
2024-02-23 10:00:00,14.235,sell,3.0
2024-02-23 10:15:00,14.166,sell,3.0
2024-02-26 10:30:00,13.643,buy,1.0
2024-02-26 10:45:00,13.702,buy,1.0
2024-02-28 10:15:00,14.492,sell,3.0
2024-03-06 13:15:00,13.702,sell,3.0
2024-03-06 13:30:00,13.514,sell,3.0
2024-03-07 13:30:00,13.199,buy,2.0
2024-03-12 10:15:00,14.008,sell,3.0
2024-03-13 11:30:00,13.771,buy,2.0
2024-03-15 10:00:00,13.801,sell,4.0
2024-03-19 10:00:00,14.354,sell,3.0
2024-03-19 10:15:00,14.265,sell,3.0
2024-03-22 10:15:00,13.416,buy,2.0
2024-03-22 10:30:00,13.347,buy,2.0
2024-03-22 11:00:00,13.287,buy,2.0
2024-03-26 11:00:00,12.922,buy,2.0
2024-03-26 11:30:00,12.725,buy,2.0
2024-03-26 13:15:00,12.735,buy,2.0
2024-03-29 10:30:00,11.925,buy,1.0
2024-03-29 10:45:00,12.044,buy,2.0
2024-04-01 10:15:00,12.409,sell,3.0
2024-04-08 10:45:00,11.678,buy,1.0
2024-04-08 11:00:00,11.619,buy,1.0
2024-04-08 11:15:00,11.56,buy,1.0
2024-04-08 11:30:00,11.639,buy,2.0
2024-04-12 15:00:00,11.54,buy,2.0
2024-04-19 10:15:00,11.274,buy,1.0
2024-04-19 10:30:00,11.274,buy,1.0
2024-04-19 10:45:00,11.293,buy,1.0
2024-04-22 10:15:00,11.797,sell,3.0
2024-04-22 10:30:00,11.698,sell,3.0
2024-04-22 10:45:00,11.659,sell,3.0
2024-04-24 10:00:00,11.619,buy,2.0
2024-04-25 10:00:00,11.471,buy,1.0
2024-04-29 10:00:00,12.123,sell,3.0
2024-04-29 10:15:00,12.359,sell,3.0
2024-04-29 10:30:00,12.498,sell,3.0
2024-04-29 10:45:00,12.626,sell,3.0
2024-04-29 11:00:00,12.626,sell,3.0
2024-04-29 11:15:00,12.488,sell,4.0
2024-05-06 10:15:00,12.587,sell,3.0
