time,price,signal,label
2019-01-24 10:30:00,2.683,sell,4.0
2019-01-24 10:45:00,2.717,sell,4.0
2019-01-24 11:00:00,2.717,sell,4.0
2019-01-24 11:15:00,2.717,sell,4.0
2019-01-24 11:30:00,2.717,sell,4.0
2019-01-29 10:15:00,2.623,buy,1.0
2019-01-29 10:30:00,2.632,buy,1.0
2019-01-29 10:45:00,2.64,buy,1.0
2019-01-30 10:45:00,2.836,sell,4.0
2019-01-30 11:00:00,2.793,sell,4.0
2019-01-31 13:45:00,2.785,buy,1.0
2019-02-01 10:30:00,2.998,sell,4.0
2019-02-01 10:45:00,3.023,sell,4.0
2019-02-01 11:00:00,3.057,sell,4.0
2019-02-01 11:15:00,3.066,sell,4.0
2019-02-01 11:30:00,3.1,sell,4.0
2019-02-11 10:00:00,3.236,sell,3.0
2019-02-18 11:30:00,3.228,sell,3.0
2019-02-20 10:30:00,3.16,buy,2.0
2019-02-25 10:00:00,3.126,sell,4.0
2019-02-25 10:30:00,3.151,sell,4.0
2019-02-25 13:30:00,3.211,sell,4.0
2019-02-25 14:15:00,3.347,sell,3.0
2019-02-25 14:30:00,3.347,sell,3.0
2019-03-06 10:00:00,3.373,sell,4.0
2019-03-07 10:00:00,3.526,sell,4.0
2019-03-07 10:15:00,3.534,sell,4.0
2019-03-07 10:30:00,3.534,sell,4.0
2019-03-08 11:15:00,3.892,sell,3.0
2019-03-08 11:30:00,3.739,sell,3.0
2019-03-13 10:30:00,3.611,buy,2.0
2019-03-13 10:45:00,3.62,buy,2.0
2019-03-14 11:00:00,3.458,buy,2.0
2019-03-15 11:00:00,3.534,sell,4.0
2019-03-22 10:00:00,3.62,buy,2.0
2019-03-26 14:15:00,3.483,buy,2.0
2019-03-29 10:15:00,3.432,buy,1.0
2019-04-01 10:00:00,3.594,sell,4.0
2019-04-01 10:15:00,3.585,sell,4.0
2019-04-01 11:00:00,3.671,sell,3.0
2019-04-01 11:15:00,3.679,sell,3.0
2019-04-01 11:30:00,3.679,sell,3.0
2019-04-04 10:45:00,3.654,sell,3.0
2019-04-08 13:45:00,3.594,buy,1.0
2019-04-08 14:00:00,3.577,buy,1.0
2019-04-08 14:15:00,3.611,buy,2.0
2019-04-11 09:45:00,3.713,sell,3.0
2019-04-11 10:00:00,3.705,sell,3.0
2019-04-15 15:00:00,3.5,buy,2.0
2019-04-16 09:45:00,3.483,buy,2.0
2019-04-16 10:00:00,3.458,buy,1.0
2019-04-16 10:15:00,3.432,buy,1.0
2019-04-16 10:30:00,3.449,buy,1.0
2019-04-23 11:00:00,3.407,buy,2.0
2019-04-23 11:15:00,3.407,buy,2.0
2019-04-24 14:00:00,3.483,sell,3.0
2019-04-24 14:15:00,3.475,sell,3.0
2019-04-24 15:00:00,3.526,sell,3.0
2019-04-26 10:00:00,3.296,buy,2.0
2019-04-29 10:00:00,3.16,buy,2.0
2019-04-29 10:15:00,3.16,buy,2.0
2019-04-29 10:30:00,3.117,buy,2.0
2019-04-29 10:45:00,3.074,buy,2.0
2019-04-29 11:00:00,3.1,buy,2.0
2019-05-06 10:00:00,3.049,buy,2.0
2019-05-06 10:30:00,2.998,buy,2.0
2019-05-06 10:45:00,2.989,buy,2.0
2019-05-06 11:00:00,2.93,buy,2.0
2019-05-06 11:15:00,2.955,buy,2.0
2019-05-10 10:15:00,2.981,sell,3.0
2019-05-10 10:30:00,2.972,sell,3.0
2019-05-14 10:00:00,2.896,buy,2.0
2019-05-17 10:30:00,2.913,buy,2.0
2019-05-17 10:45:00,2.904,buy,2.0
2019-05-17 11:00:00,2.896,buy,2.0
2019-05-17 11:15:00,2.887,buy,2.0
2019-05-17 11:30:00,2.887,buy,2.0
2019-05-27 10:00:00,2.853,sell,4.0
2019-05-30 10:45:00,2.827,buy,2.0
2019-05-31 10:00:00,2.989,sell,3.0
2019-05-31 10:15:00,2.981,sell,3.0
2019-05-31 10:30:00,2.947,sell,3.0
2019-06-06 10:00:00,2.742,buy,2.0
2019-06-06 10:15:00,2.768,buy,2.0
2019-06-06 11:00:00,2.742,buy,2.0
2019-06-06 11:30:00,2.742,buy,2.0
2019-06-13 13:15:00,2.896,sell,3.0
2019-06-13 13:30:00,2.896,sell,3.0
2019-06-13 13:45:00,2.904,sell,3.0
2019-06-13 14:00:00,2.887,sell,3.0
2019-06-17 13:15:00,2.819,buy,1.0
2019-06-26 15:00:00,2.941,sell,3.0
2019-06-27 09:45:00,2.95,sell,3.0
2019-06-27 10:00:00,2.941,sell,3.0
2019-07-08 10:15:00,2.818,buy,2.0
2019-07-08 10:30:00,2.8,buy,2.0
2019-07-08 10:45:00,2.792,buy,2.0
2019-07-08 11:00:00,2.783,buy,2.0
2019-07-08 11:15:00,2.783,buy,2.0
2019-07-15 10:00:00,2.695,buy,1.0
2019-07-19 11:00:00,2.765,sell,3.0
2019-07-24 10:00:00,2.756,sell,3.0
2019-07-24 10:15:00,2.756,sell,3.0
2019-07-24 10:30:00,2.756,sell,4.0
2019-07-30 10:30:00,2.765,sell,3.0
2019-07-31 10:00:00,2.739,buy,2.0
2019-07-31 10:45:00,2.748,buy,2.0
2019-08-02 10:00:00,2.704,buy,2.0
2019-08-05 14:30:00,2.677,buy,2.0
2019-08-05 15:00:00,2.669,buy,2.0
2019-08-06 09:45:00,2.59,buy,2.0
2019-08-06 10:00:00,2.598,buy,2.0
2019-08-06 10:15:00,2.581,buy,2.0
2019-08-06 10:30:00,2.555,buy,2.0
2019-08-06 10:45:00,2.555,buy,1.0
2019-08-06 11:00:00,2.555,buy,1.0
2019-08-07 14:00:00,2.634,sell,3.0
2019-08-07 14:15:00,2.625,sell,4.0
2019-08-09 10:00:00,2.66,sell,3.0
2019-08-09 10:15:00,2.651,sell,3.0
2019-08-12 14:45:00,2.642,sell,4.0
2019-08-13 09:45:00,2.642,sell,4.0
2019-08-15 10:00:00,2.598,buy,1.0
2019-08-15 10:15:00,2.598,buy,1.0
2019-08-15 10:30:00,2.598,buy,1.0
2019-08-16 10:30:00,2.66,sell,4.0
2019-08-20 10:15:00,2.748,sell,4.0
2019-08-21 13:45:00,2.809,sell,3.0
2019-08-21 14:00:00,2.809,sell,3.0
2019-08-27 11:30:00,2.844,sell,3.0
2019-08-27 13:15:00,2.827,sell,3.0
2019-09-04 10:15:00,2.835,sell,4.0
2019-09-04 10:45:00,2.844,sell,4.0
2019-09-05 11:00:00,2.897,sell,4.0
2019-09-20 10:30:00,2.914,sell,3.0
2019-09-23 10:00:00,2.862,buy,2.0
2019-09-23 10:15:00,2.862,buy,2.0
2019-09-25 10:00:00,2.827,buy,2.0
2019-09-25 10:30:00,2.818,buy,2.0
2019-09-26 10:45:00,2.774,buy,2.0
2019-09-26 13:15:00,2.756,buy,1.0
2019-10-14 10:00:00,2.844,sell,3.0
2019-10-14 10:15:00,2.844,sell,3.0
2019-10-14 10:30:00,2.844,sell,3.0
2019-10-14 10:45:00,2.844,sell,3.0
2019-10-16 14:30:00,2.809,buy,2.0
2019-10-18 10:00:00,2.792,buy,2.0
2019-10-21 10:00:00,2.704,buy,1.0
2019-10-21 10:15:00,2.695,buy,1.0
2019-10-21 10:30:00,2.713,buy,2.0
2019-10-30 10:00:00,2.844,sell,4.0
2019-10-30 10:15:00,2.985,sell,3.0
2019-10-30 10:30:00,2.95,sell,4.0
2019-10-30 10:45:00,2.95,sell,4.0
2019-10-30 11:00:00,2.95,sell,4.0
2019-10-31 14:00:00,2.923,buy,2.0
2019-11-04 15:00:00,3.143,sell,3.0
2019-11-05 09:45:00,3.116,sell,3.0
2019-11-05 10:00:00,3.125,sell,3.0
2019-11-06 11:15:00,3.064,buy,2.0
2019-11-06 11:30:00,3.055,buy,2.0
2019-11-06 13:15:00,3.064,buy,2.0
2019-11-07 10:15:00,3.02,buy,2.0
2019-11-11 09:45:00,3.037,buy,2.0
2019-11-11 11:00:00,2.976,buy,2.0
2019-11-13 09:45:00,2.941,sell,4.0
2019-11-18 10:45:00,2.888,buy,1.0
2019-11-19 10:30:00,2.941,sell,4.0
2019-11-19 11:15:00,2.958,sell,4.0
2019-11-20 10:45:00,3.02,sell,3.0
2019-11-27 10:00:00,3.02,buy,2.0
2019-11-28 15:00:00,2.967,buy,2.0
2019-12-02 10:15:00,3.002,sell,3.0
2019-12-03 10:30:00,2.967,buy,1.0
2019-12-04 10:45:00,3.011,sell,4.0
2019-12-04 11:00:00,2.994,sell,4.0
2019-12-16 10:00:00,3.055,sell,4.0
2019-12-16 10:30:00,3.081,sell,4.0
2019-12-16 10:45:00,3.064,sell,4.0
2019-12-19 14:45:00,3.187,sell,4.0
2019-12-19 15:00:00,3.169,sell,4.0
2019-12-20 09:45:00,3.231,sell,3.0
2019-12-20 10:00:00,3.274,sell,3.0
2019-12-20 10:15:00,3.283,sell,3.0
2019-12-20 10:30:00,3.318,sell,3.0
2019-12-20 10:45:00,3.292,sell,3.0
2019-12-24 10:30:00,3.178,buy,2.0
2019-12-25 10:00:00,3.274,sell,3.0
2019-12-25 10:15:00,3.274,sell,3.0
2019-12-25 10:30:00,3.239,sell,3.0
2019-12-27 14:45:00,3.169,buy,2.0
2019-12-27 15:00:00,3.152,buy,2.0
2019-12-30 09:45:00,3.099,buy,1.0
2019-12-30 10:00:00,3.116,buy,1.0
2019-12-30 10:15:00,3.134,buy,1.0
2019-12-31 10:15:00,3.231,sell,3.0
2020-01-03 13:30:00,3.187,buy,2.0
2020-01-06 11:15:00,3.257,sell,4.0
2020-01-06 11:30:00,3.266,sell,4.0
2020-01-06 13:15:00,3.248,sell,4.0
2020-01-07 09:45:00,3.38,sell,4.0
2020-01-07 10:00:00,3.345,sell,4.0
2020-01-07 10:15:00,3.345,sell,4.0
2020-01-16 14:45:00,3.248,buy,2.0
2020-01-20 10:00:00,3.195,buy,2.0
2020-01-22 10:00:00,3.09,buy,2.0
2020-01-22 10:15:00,3.099,buy,2.0
2020-01-23 14:00:00,3.116,buy,2.0
2020-02-03 10:00:00,2.809,buy,2.0
2020-02-03 10:15:00,2.809,buy,2.0
2020-02-03 10:30:00,2.809,buy,2.0
2020-02-05 10:15:00,2.888,sell,4.0
2020-02-05 10:45:00,2.932,sell,3.0
2020-02-05 11:00:00,2.897,sell,4.0
2020-02-10 09:45:00,2.95,sell,4.0
2020-02-12 10:30:00,3.073,sell,4.0
2020-02-12 10:45:00,3.046,sell,4.0
2020-02-12 13:45:00,3.16,sell,4.0
2020-02-12 14:15:00,3.239,sell,4.0
2020-02-12 14:30:00,3.239,sell,4.0
2020-02-13 10:00:00,3.432,sell,3.0
2020-02-13 10:15:00,3.406,sell,3.0
2020-02-18 10:15:00,3.424,sell,3.0
2020-02-18 10:30:00,3.45,sell,3.0
2020-02-18 10:45:00,3.424,sell,3.0
2020-02-24 10:15:00,3.336,buy,2.0
2020-02-25 11:30:00,3.248,buy,1.0
2020-02-28 10:00:00,3.231,buy,2.0
2020-02-28 10:15:00,3.222,buy,2.0
2020-02-28 10:30:00,3.204,buy,2.0
2020-02-28 10:45:00,3.231,buy,2.0
2020-03-05 10:00:00,3.397,sell,3.0
2020-03-05 10:15:00,3.441,sell,3.0
2020-03-05 10:30:00,3.45,sell,3.0
2020-03-05 10:45:00,3.432,sell,3.0
