time,price,signal,label
2021-11-05,12.16,buy,2.0
2021-11-08,11.7,buy,2.0
2021-11-09,10.4,buy,1.0
2021-11-10,12.04,buy,2.0
2021-12-15,4.86,buy,1.0
2021-12-16,5.24,buy,1.0
2022-03-16,4.14,buy,1.0
2022-07-12,2.89,buy,2.0
2022-08-04,2.29,buy,2.0
2022-09-06,2.18,buy,2.0
2022-09-30,1.67,buy,1.0
2022-10-03,1.72,buy,1.0
2022-11-14,2.13,sell,4.0
2022-11-15,2.65,sell,3.0
2022-11-16,2.29,sell,3.0
2022-12-07,3.15,sell,3.0
2023-03-15,2.16,buy,2.0
2023-05-03,1.76,buy,2.0
2023-05-19,1.54,buy,1.0
2023-05-22,1.54,buy,1.0
2023-07-25,1.56,buy,1.0
2023-11-09,1.3,sell,3.0
2024-01-18,0.97,buy,1.0
2024-01-19,0.94,buy,1.0
2024-01-22,0.87,buy,1.0
2024-01-23,0.88,buy,1.0
2024-02-27,1.18,sell,3.0
2024-04-05,0.76,buy,1.0
2024-04-08,0.74,buy,1.0
2024-04-09,0.77,buy,1.0
2024-05-03,0.92,sell,3.0
2024-05-06,0.88,sell,3.0
2024-05-13,1.0,sell,3.0
2024-05-14,0.97,sell,3.0
2024-05-17,1.23,sell,3.0
2024-05-20,1.19,sell,3.0
2024-09-27,0.91,sell,4.0
2024-09-30,1.03,sell,3.0
2024-10-02,1.63,sell,3.0
2024-10-03,1.44,sell,3.0
2024-10-04,1.43,sell,3.0
