time,price,signal,label
2019-02-28 13:30:00,4.71,buy,2.0
2019-02-28 14:00:00,4.69,buy,2.0
2019-02-28 14:30:00,4.6,buy,1.0
2019-02-28 15:00:00,4.68,buy,2.0
2019-03-06 10:30:00,4.98,sell,4.0
2019-03-06 11:00:00,4.97,sell,4.0
2019-03-06 11:30:00,4.99,sell,4.0
2019-03-06 13:30:00,5.01,sell,4.0
2019-03-07 10:30:00,5.18,sell,4.0
2019-03-08 10:30:00,5.5,sell,3.0
2019-03-19 11:00:00,4.98,buy,2.0
2019-03-19 11:30:00,5.01,buy,2.0
2019-03-20 10:30:00,4.8,buy,2.0
2019-03-20 11:00:00,4.77,buy,1.0
2019-03-20 11:30:00,4.74,buy,1.0
2019-03-20 13:30:00,4.76,buy,1.0
2019-03-25 14:00:00,5.46,sell,4.0
2019-03-26 10:30:00,5.73,sell,4.0
2019-03-26 11:00:00,5.73,sell,4.0
2019-04-04 10:30:00,6.49,sell,4.0
2019-04-04 11:00:00,6.49,sell,4.0
2019-04-04 11:30:00,6.49,sell,4.0
2019-04-08 10:30:00,6.81,sell,4.0
2019-04-08 11:00:00,6.81,sell,4.0
2019-04-09 10:30:00,7.15,sell,4.0
2019-04-11 10:30:00,7.89,sell,3.0
2019-04-11 11:00:00,7.89,sell,3.0
2019-04-17 15:00:00,8.18,sell,4.0
2019-04-18 10:00:00,8.17,sell,4.0
2019-04-18 10:30:00,8.25,sell,4.0
2019-04-18 11:00:00,8.26,sell,4.0
2019-04-18 13:30:00,8.54,sell,3.0
2019-04-18 14:00:00,8.51,sell,3.0
2019-04-23 11:30:00,8.48,buy,2.0
2019-04-29 10:30:00,8.01,buy,2.0
2019-04-29 11:00:00,7.93,buy,2.0
2019-04-29 11:30:00,7.94,buy,2.0
2019-04-30 10:30:00,7.53,buy,2.0
2019-04-30 11:00:00,7.53,buy,2.0
2019-05-10 10:30:00,7.11,sell,4.0
2019-05-10 11:00:00,7.11,sell,4.0
2019-05-13 10:30:00,7.47,sell,4.0
