time,price,signal,label
2004-08-23,0.952,buy,1.0
2004-08-24,0.972,buy,1.0
2004-09-20,1.14,sell,4.0
2004-09-21,1.126,sell,4.0
2004-09-22,1.107,sell,4.0
2004-10-14,1.138,sell,4.0
2004-12-14,1.042,buy,2.0
2004-12-15,1.046,buy,2.0
2005-01-07,0.927,buy,2.0
2005-01-10,0.931,buy,2.0
2005-03-10,1.054,sell,3.0
2005-03-31,0.895,buy,1.0
2005-06-10,0.846,sell,3.0
2005-07-12,0.822,buy,2.0
2005-08-18,0.906,sell,4.0
2005-12-07,0.869,buy,1.0
2006-01-09,0.941,sell,4.0
2006-01-10,0.954,sell,4.0
2006-01-11,0.937,sell,4.0
2006-03-08,0.901,buy,1.0
2006-03-30,0.984,sell,4.0
2006-04-04,1.024,sell,4.0
2006-04-07,1.087,sell,4.0
2006-04-10,1.102,sell,4.0
2006-04-24,1.35,sell,4.0
2006-04-25,1.341,sell,4.0
2006-04-26,1.359,sell,4.0
2006-05-09,1.538,sell,4.0
2006-05-10,1.661,sell,4.0
2006-05-11,1.609,sell,4.0
2006-05-15,1.905,sell,3.0
2006-05-16,1.8,sell,3.0
2006-07-04,2.141,sell,3.0
2006-07-05,2.066,sell,3.0
2006-07-28,1.376,buy,2.0
2006-07-31,1.256,buy,1.0
2006-08-01,1.229,buy,1.0
2006-08-02,1.183,buy,1.0
2006-09-22,1.743,sell,3.0
2006-09-25,1.613,sell,3.0
2006-11-30,1.852,sell,4.0
2006-12-01,1.852,sell,4.0
2006-12-04,1.869,sell,4.0
2006-12-05,1.887,sell,4.0
2006-12-07,1.943,sell,3.0
2007-01-22,2.343,sell,3.0
2007-01-23,2.298,sell,3.0
2007-01-25,2.196,sell,4.0
2007-03-01,2.621,sell,4.0
2007-03-02,2.653,sell,4.0
2007-03-05,2.547,sell,4.0
2007-03-26,3.092,sell,4.0
2007-03-27,3.401,sell,4.0
2007-03-28,3.742,sell,4.0
2007-03-29,3.513,sell,4.0
2007-04-02,3.7,sell,4.0
2007-04-04,4.16,sell,4.0
2007-05-18,5.154,sell,3.0
2007-06-07,4.016,buy,1.0
2007-08-14,5.07,buy,2.0
2007-09-07,5.26,sell,4.0
2007-12-21,4.94,sell,3.0
2007-12-25,5.087,sell,3.0
2008-02-04,4.764,buy,2.0
2008-03-18,3.636,buy,1.0
2008-03-19,3.914,buy,2.0
2008-04-03,2.881,buy,2.0
2008-04-07,3.092,buy,2.0
2008-05-22,3.707,sell,3.0
2008-06-11,2.632,buy,2.0
2008-08-12,1.894,buy,1.0
2008-08-14,1.873,buy,1.0
2008-11-06,1.999,sell,4.0
2008-11-07,2.108,sell,4.0
2008-11-10,2.231,sell,4.0
2008-11-11,2.115,sell,4.0
2008-12-23,2.863,sell,3.0
2008-12-24,2.772,sell,3.0
2008-12-25,2.628,sell,3.0
2009-02-05,2.944,sell,4.0
2009-02-09,3.394,sell,4.0
2009-02-10,3.721,sell,3.0
2009-02-11,3.527,sell,3.0
2009-04-08,4.311,sell,4.0
2009-04-14,4.74,sell,3.0
2009-05-19,6.011,sell,4.0
2009-05-20,6.025,sell,4.0
2009-07-01,7.368,sell,4.0
2009-07-02,7.332,sell,4.0
2009-07-06,8.176,sell,4.0
2009-07-07,8.534,sell,3.0
2009-07-08,8.502,sell,3.0
2009-10-26,10.502,sell,4.0
2009-10-27,10.115,sell,4.0
2009-11-26,11.974,sell,3.0
2009-12-02,13.274,sell,3.0
2009-12-03,13.425,sell,3.0
2009-12-04,13.161,sell,3.0
2009-12-23,10.463,buy,1.0
2010-01-22,9.131,buy,2.0
2010-03-31,10.094,sell,3.0
2010-04-07,10.818,sell,3.0
2010-04-28,8.457,buy,2.0
2010-04-29,8.45,buy,2.0
2010-05-10,7.459,buy,1.0
2010-07-05,5.877,buy,1.0
2010-07-06,6.207,buy,1.0
2010-09-07,8.52,sell,4.0
2010-09-08,8.69,sell,3.0
2010-09-09,8.258,sell,4.0
2010-10-12,11.244,sell,3.0
2010-10-13,11.244,sell,3.0
2010-10-14,11.244,sell,4.0
2010-10-15,11.244,sell,4.0
