time,price,signal,label
2015-03-02,3.79,sell,4.0
2015-04-01,3.94,sell,4.0
2015-04-02,4.07,sell,4.0
2015-04-08,4.57,sell,4.0
2015-04-09,4.87,sell,3.0
2015-04-10,4.81,sell,3.0
2015-04-13,4.97,sell,3.0
2015-04-14,4.73,sell,3.0
2015-05-27,5.13,sell,3.0
2015-05-28,4.92,sell,3.0
2015-06-17,4.55,buy,2.0
2015-07-06,3.89,buy,2.0
2015-07-07,3.61,buy,2.0
2015-07-08,3.36,buy,1.0
2015-07-09,3.65,buy,2.0
2015-08-24,3.02,buy,2.0
2015-08-25,2.98,buy,2.0
2015-08-26,2.89,buy,2.0
2015-08-27,2.84,buy,2.0
2015-08-28,3.02,buy,2.0
2015-10-14,3.09,sell,3.0
2015-12-11,2.71,buy,2.0
2015-12-14,2.65,buy,1.0
2015-12-15,2.64,buy,1.0
2015-12-16,2.69,buy,2.0
2016-03-04,2.52,sell,4.0
2016-03-07,2.56,sell,4.0
2016-03-08,2.55,sell,4.0
2016-05-05,2.48,buy,2.0
2016-05-06,2.45,buy,2.0
2016-05-09,2.46,buy,2.0
2016-06-02,2.58,sell,3.0
2016-06-03,2.57,sell,3.0
2016-08-11,2.67,sell,4.0
2016-08-12,2.68,sell,4.0
2016-08-15,2.7,sell,4.0
2016-08-16,2.71,sell,4.0
2016-09-09,3.0,sell,3.0
2016-09-12,2.84,sell,4.0
2016-10-25,2.93,sell,3.0
2017-02-16,2.87,sell,4.0
2017-02-21,2.94,sell,4.0
2017-02-24,3.07,sell,3.0
2017-06-09,2.99,sell,4.0
2017-07-25,3.16,sell,3.0
2017-08-31,2.91,buy,2.0
2017-10-10,3.11,sell,3.0
2017-11-15,2.91,buy,2.0
2017-11-16,2.91,buy,2.0
2017-11-17,2.91,buy,2.0
2017-12-07,2.76,buy,1.0
2017-12-08,2.76,buy,1.0
2017-12-11,2.78,buy,1.0
2018-01-03,2.95,sell,3.0
2018-01-04,2.94,sell,3.0
2018-01-09,3.03,sell,3.0
2018-01-10,3.03,sell,3.0
2018-01-19,3.2,sell,3.0
2018-01-24,3.38,sell,3.0
2018-01-25,3.29,sell,3.0
2018-02-13,2.85,buy,1.0
2018-05-21,2.88,sell,3.0
2018-06-22,2.69,buy,2.0
2018-06-27,2.53,buy,2.0
2018-06-28,2.48,buy,2.0
2018-06-29,2.52,buy,2.0
2018-07-05,2.18,buy,2.0
2018-07-06,2.2,buy,2.0
2018-08-16,2.03,buy,2.0
2018-09-11,1.88,buy,1.0
2018-09-12,1.86,buy,1.0
2018-09-13,1.9,buy,2.0
2018-12-05,2.14,sell,3.0
2019-02-19,2.19,sell,4.0
2019-02-20,2.27,sell,3.0
2019-02-21,2.29,sell,3.0
2019-02-22,2.33,sell,3.0
2019-02-25,2.42,sell,3.0
2019-02-26,2.4,sell,3.0
2019-04-29,2.1,buy,2.0
2019-05-07,2.01,buy,2.0
2019-05-09,1.92,buy,2.0
2019-05-10,1.93,buy,2.0
2019-08-01,1.72,buy,2.0
2019-08-05,1.61,buy,2.0
2019-08-06,1.56,buy,2.0
2019-08-07,1.55,buy,2.0
2019-08-08,1.55,buy,2.0
2019-08-09,1.53,buy,2.0
2019-09-27,1.55,buy,2.0
2019-12-20,1.76,sell,3.0
2020-01-30,1.58,buy,1.0
2020-01-31,1.57,buy,1.0
2020-02-03,1.58,buy,1.0
2021-01-13,1.54,sell,4.0
2021-01-14,1.52,sell,4.0
2021-01-19,1.62,sell,3.0
2021-01-20,1.63,sell,3.0
2021-01-21,1.61,sell,3.0
2021-06-30,1.48,buy,2.0
2021-07-02,1.46,buy,2.0
2021-07-05,1.45,buy,2.0
2021-07-06,1.47,buy,2.0
2021-07-28,1.32,buy,1.0
2021-07-29,1.33,buy,1.0
2021-11-03,1.26,buy,2.0
2021-11-04,1.26,buy,2.0
2021-12-13,1.3,sell,4.0
2021-12-29,1.4,sell,4.0
2022-01-04,1.46,sell,3.0
2022-03-10,1.36,buy,2.0
2022-03-16,1.31,buy,1.0
2022-05-11,1.28,buy,2.0
2022-07-06,1.19,buy,2.0
2022-07-07,1.19,buy,2.0
2022-07-29,1.08,buy,2.0
2022-08-01,1.07,buy,2.0
2022-08-02,1.05,buy,2.0
2022-08-03,1.04,buy,2.0
2022-08-04,1.04,buy,2.0
2022-09-29,0.84,buy,2.0
2022-09-30,0.87,buy,2.0
2022-10-05,0.85,buy,2.0
2022-11-15,0.94,sell,4.0
2022-11-16,0.9,sell,4.0
2023-01-10,1.16,sell,3.0
2023-03-01,1.07,buy,2.0
2023-04-24,0.92,buy,1.0
2023-04-25,0.91,buy,1.0
2023-04-26,0.92,buy,1.0
2023-06-26,0.76,buy,2.0
2023-06-27,0.77,buy,2.0
2023-06-28,0.78,buy,2.0
2023-08-22,0.76,buy,2.0
2023-10-06,0.75,buy,1.0
2024-01-23,0.69,buy,1.0
2024-04-02,0.66,buy,1.0
2024-04-30,0.71,sell,4.0
2024-05-21,0.79,sell,3.0
2024-07-02,0.66,buy,2.0
2024-07-26,0.62,buy,2.0
2024-09-27,0.76,sell,4.0
2024-09-30,1.08,sell,4.0
2024-10-02,1.5,sell,3.0
2024-10-03,1.49,sell,3.0
2024-10-04,1.56,sell,3.0
2024-10-07,2.07,sell,3.0
2024-10-08,1.43,sell,3.0
