time,price,signal,label
2011-09-20,4.253,buy,2.0
2011-09-29,3.816,buy,1.0
2011-09-30,3.863,buy,1.0
2011-12-14,3.873,buy,1.0
2011-12-15,3.825,buy,1.0
2012-02-22,4.336,sell,3.0
2012-02-23,4.348,sell,3.0
2012-03-12,4.598,sell,3.0
2012-04-27,3.395,buy,1.0
2012-05-28,3.414,buy,2.0
2012-11-16,3.4,buy,2.0
2012-11-19,3.364,buy,2.0
2012-11-20,3.393,buy,2.0
2012-12-25,3.417,sell,4.0
2012-12-27,3.393,sell,4.0
2013-01-16,4.056,sell,3.0
2013-01-17,3.929,sell,4.0
2013-03-19,3.625,buy,2.0
2013-03-20,3.687,buy,2.0
2013-04-08,3.204,buy,1.0
2013-06-28,4.709,sell,4.0
2013-07-01,4.786,sell,4.0
2013-07-02,4.678,sell,4.0
2013-07-17,5.411,sell,4.0
2013-08-20,6.361,sell,3.0
2013-12-25,8.052,sell,4.0
2013-12-26,7.821,sell,4.0
2014-05-26,8.621,sell,4.0
2014-05-28,9.089,sell,4.0
2014-05-29,9.166,sell,4.0
2014-05-30,9.113,sell,4.0
2014-06-30,10.319,sell,3.0
2014-07-01,10.609,sell,3.0
2014-07-02,10.445,sell,3.0
2014-07-18,8.534,buy,1.0
2014-08-19,10.319,sell,4.0
2014-09-23,11.955,sell,3.0
2014-09-24,11.733,sell,3.0
2014-10-09,12.177,sell,3.0
2014-12-02,12.881,sell,3.0
2014-12-03,13.363,sell,3.0
2014-12-04,13.171,sell,3.0
2015-03-13,15.317,sell,4.0
2015-03-16,16.851,sell,4.0
2015-03-17,18.535,sell,4.0
2015-03-18,20.388,sell,4.0
2015-03-19,19.876,sell,4.0
2015-03-20,20.6,sell,4.0
2015-03-23,21.758,sell,4.0
2015-03-24,22.12,sell,4.0
2015-05-12,32.106,sell,4.0
2015-05-13,33.129,sell,4.0
2015-05-14,32.801,sell,4.0
2015-05-19,39.11,sell,3.0
2015-05-20,43.02,sell,3.0
2015-05-21,45.009,sell,3.0
2015-05-22,42.692,sell,3.0
2015-06-29,31.435,buy,1.0
2015-06-30,33.115,buy,2.0
2015-08-28,22.514,buy,1.0
2015-11-02,30.894,sell,4.0
2015-11-05,33.337,sell,3.0
2016-01-05,26.029,buy,2.0
2016-01-06,26.251,buy,2.0
2016-01-07,23.625,buy,2.0
2016-01-08,23.19,buy,2.0
2016-01-11,21.153,buy,1.0
2016-01-12,22.138,buy,1.0
2016-06-22,22.34,buy,1.0
2016-06-27,23.161,buy,1.0
2016-06-29,24.958,sell,3.0
2016-07-28,20.823,buy,2.0
2016-07-29,20.852,buy,2.0
2016-08-01,20.939,buy,2.0
2016-09-13,19.75,buy,1.0
2016-09-14,19.702,buy,1.0
2016-09-19,19.721,buy,1.0
2016-10-12,22.523,sell,4.0
2016-10-13,22.707,sell,3.0
2016-10-14,22.369,sell,3.0
2016-12-13,19.625,buy,2.0
2016-12-14,19.576,buy,1.0
2016-12-15,20.156,buy,2.0
2017-01-17,19.567,buy,1.0
2017-03-07,21.489,sell,3.0
2017-03-31,19.151,buy,2.0
2017-05-03,16.581,buy,1.0
2017-05-04,16.31,buy,1.0
2017-05-05,16.281,buy,1.0
2017-05-08,16.359,buy,1.0
2017-08-16,20.692,sell,4.0
2017-08-18,20.964,sell,4.0
2017-11-07,23.956,sell,3.0
2017-11-09,25.092,sell,3.0
2018-01-08,21.712,buy,2.0
2018-01-16,19.293,buy,1.0
2018-01-17,19.953,buy,1.0
2018-03-02,23.12,sell,4.0
2018-06-15,20.201,buy,2.0
2018-06-20,20.074,buy,2.0
2018-06-22,19.042,buy,2.0
2018-08-03,16.433,buy,1.0
2018-08-06,16.258,buy,1.0
2018-08-07,16.453,buy,1.0
2018-08-08,15.703,buy,1.0
2018-08-09,16.706,buy,1.0
2018-10-12,16.014,buy,1.0
2018-11-05,20.376,sell,3.0
2019-02-19,24.912,sell,4.0
2019-02-20,24.679,sell,4.0
2019-02-26,25.409,sell,4.0
2019-03-07,28.475,sell,3.0
2019-03-08,28.709,sell,3.0
2019-03-11,30.15,sell,3.0
2019-03-12,30.861,sell,3.0
2019-03-13,27.775,sell,3.0
2019-06-24,26.261,sell,4.0
2019-06-25,25.705,sell,4.0
2019-09-06,33.467,sell,3.0
2019-09-09,35.134,sell,3.0
2019-09-10,33.486,sell,3.0
2019-11-29,30.034,buy,1.0
2020-01-21,37.641,sell,4.0
2020-03-10,39.971,buy,2.0
2020-03-17,36.129,buy,2.0
2020-05-06,39.883,sell,3.0
2020-05-20,40.907,sell,3.0
2020-07-01,39.855,sell,3.0
2020-07-10,44.295,sell,3.0
2020-07-14,43.787,sell,3.0
2020-09-10,33.582,buy,2.0
2020-09-11,34.48,buy,2.0
2020-10-15,36.489,sell,3.0
2021-03-05,33.953,sell,3.0
2021-07-14,34.545,sell,3.0
2021-07-15,35.474,sell,3.0
2021-07-16,34.125,sell,3.0
2021-10-08,26.395,buy,2.0
2021-10-11,26.434,buy,2.0
2021-10-12,26.092,buy,2.0
2021-10-13,25.281,buy,1.0
2021-10-14,25.701,buy,1.0
2021-10-18,24.646,buy,1.0
2021-11-08,27.353,sell,4.0
2021-11-10,28.223,sell,4.0
2022-01-26,23.493,buy,2.0
2022-01-27,23.766,buy,2.0
2022-03-16,20.991,buy,2.0
2022-04-12,19.183,buy,2.0
2022-04-14,18.773,buy,2.0
2022-04-26,15.685,buy,1.0
2022-04-27,16.115,buy,1.0
2022-06-07,19.291,sell,3.0
2022-06-08,19.506,sell,3.0
2022-06-09,19.222,sell,3.0
2022-06-13,20.18,sell,3.0
2022-09-19,19.858,sell,4.0
2022-11-18,25.981,sell,3.0
2023-01-04,27.644,sell,4.0
2023-03-13,33.426,sell,3.0
2023-03-14,33.23,sell,3.0
2023-08-21,26.554,buy,2.0
2023-08-22,27.115,buy,2.0
2023-10-23,22.932,buy,1.0
2023-10-24,23.631,buy,1.0
2024-01-09,22.332,buy,2.0
2024-01-10,22.155,buy,2.0
2024-01-11,22.283,buy,2.0
2024-01-16,20.865,buy,2.0
2024-02-06,18.818,buy,1.0
2024-05-27,17.923,buy,2.0
