time,price,signal,label
2017-08-15,4.7,buy,1.0
2017-08-16,4.7,buy,1.0
2017-09-04,5.89,sell,4.0
2017-09-05,5.7,sell,4.0
2017-09-06,5.62,sell,4.0
2017-10-04,6.54,sell,4.0
2017-10-26,7.16,sell,3.0
2017-11-16,6.56,buy,1.0
2018-01-02,7.97,sell,4.0
2018-01-03,8.11,sell,4.0
2018-01-04,8.14,sell,4.0
2018-01-05,8.23,sell,4.0
2018-01-09,7.95,sell,4.0
2018-01-17,9.75,sell,3.0
2018-02-12,8.95,buy,1.0
2018-04-30,10.78,buy,1.0
2018-05-02,11.36,buy,1.0
2018-05-23,13.64,sell,4.0
2018-05-24,14.4,sell,4.0
2018-05-25,14.7,sell,4.0
2018-05-28,14.68,sell,4.0
2018-08-15,14.38,buy,1.0
2018-08-16,14.6,buy,1.0
2018-11-07,21.1,sell,3.0
2018-11-08,21.15,sell,3.0
2018-11-09,20.6,sell,3.0
2019-01-21,22.15,sell,4.0
2019-03-20,28.5,sell,4.0
2019-03-21,27.95,sell,4.0
2019-03-28,32.25,sell,4.0
2019-03-29,34.95,sell,4.0
2019-04-01,34.9,sell,4.0
2019-04-02,35.8,sell,4.0
2019-04-03,36.25,sell,4.0
2019-07-15,46.95,sell,3.0
2019-08-22,45.9,sell,4.0
2019-10-17,53.8,sell,3.0
2019-10-18,54.0,sell,3.0
2019-10-21,54.55,sell,3.0
2019-12-11,45.85,buy,1.0
2019-12-12,44.75,buy,1.0
2019-12-13,45.45,buy,1.0
2020-01-13,50.55,sell,3.0
2020-01-16,53.4,sell,3.0
2020-03-06,57.7,sell,3.0
2020-07-03,86.0,sell,4.0
2020-07-06,87.6,sell,4.0
2020-07-07,90.05,sell,4.0
2020-07-08,94.0,sell,4.0
2020-07-09,95.25,sell,4.0
2020-07-10,96.3,sell,4.0
2020-07-14,96.25,sell,4.0
2020-08-28,126.4,sell,3.0
2020-08-31,121.8,sell,3.0
2020-09-02,133.4,sell,3.0
2020-09-03,122.9,sell,3.0
2020-10-06,128.0,sell,3.0
2020-10-07,124.1,sell,3.0
2020-10-27,100.7,buy,2.0
2020-11-09,92.9,buy,1.0
2020-12-24,112.1,sell,4.0
2020-12-28,110.1,sell,4.0
2021-03-30,83.2,buy,2.0
2021-05-11,70.5,buy,2.0
2021-05-21,62.95,buy,2.0
2021-05-24,63.5,buy,2.0
2021-05-25,64.0,buy,2.0
2021-06-07,55.75,buy,2.0
2021-08-27,40.4,buy,1.0
2021-10-19,45.85,sell,3.0
2021-10-25,50.55,sell,3.0
2021-12-30,34.95,buy,2.0
2021-12-31,36.05,buy,2.0
2022-03-07,27.25,buy,2.0
2022-03-08,25.2,buy,2.0
2022-03-09,23.45,buy,2.0
2022-03-10,24.4,buy,2.0
2022-06-01,25.0,sell,3.0
2022-06-02,24.75,sell,3.0
2022-06-07,25.15,sell,3.0
2022-07-05,26.2,sell,3.0
2022-08-03,21.3,buy,2.0
2022-08-04,21.95,buy,2.0
2022-09-05,17.54,buy,2.0
2022-09-06,17.48,buy,2.0
2022-09-07,17.56,buy,2.0
2022-11-16,21.25,sell,3.0
2022-12-01,23.45,sell,4.0
2023-01-10,31.95,sell,3.0
2023-02-16,24.55,buy,2.0
2023-02-22,22.0,buy,1.0
2023-04-11,24.45,sell,3.0
2023-04-12,23.05,sell,3.0
2023-05-30,18.18,buy,2.0
2023-08-31,14.7,buy,2.0
2023-11-07,14.88,sell,3.0
2023-12-05,11.82,buy,2.0
2023-12-06,11.7,buy,2.0
2024-03-07,12.06,sell,4.0
2024-03-13,13.6,sell,4.0
2024-07-09,12.16,buy,2.0
2024-07-11,12.0,buy,2.0
2024-08-29,11.44,buy,1.0
2024-09-26,14.94,sell,3.0
2024-09-27,15.54,sell,3.0
2024-09-30,16.1,sell,3.0
2024-10-02,16.18,sell,3.0
2024-10-03,16.24,sell,3.0
2024-12-12,16.68,sell,3.0
2024-12-13,16.38,sell,3.0
2024-12-16,16.26,sell,3.0
