time,price,signal,label
2012-05-14,4.32,buy,2.0
2012-05-15,4.23,buy,2.0
2012-05-16,4.059,buy,2.0
2012-05-17,3.63,buy,2.0
2012-05-18,3.68,buy,2.0
2012-05-21,3.72,buy,2.0
2012-07-19,3.35,buy,1.0
2012-07-24,3.15,buy,1.0
2012-07-25,3.13,buy,1.0
2012-08-10,3.67,sell,3.0
2012-09-04,3.21,buy,1.0
2012-09-05,3.03,buy,1.0
2012-09-06,3.02,buy,1.0
2012-09-07,3.16,buy,1.0
2012-10-11,3.56,sell,4.0
2012-10-24,3.88,sell,3.0
2012-12-12,3.84,sell,4.0
2012-12-13,3.8,sell,4.0
2012-12-31,4.07,sell,3.0
2013-01-02,4.16,sell,3.0
2013-01-03,4.6,sell,3.0
2013-01-04,4.56,sell,3.0
2013-01-07,4.44,sell,3.0
2013-02-27,3.67,buy,2.0
2013-04-30,4.49,sell,3.0
2013-05-02,4.86,sell,3.0
2013-05-03,4.74,sell,3.0
2013-05-06,4.79,sell,3.0
2013-07-03,3.65,buy,1.0
2013-07-04,3.74,buy,1.0
2013-08-13,4.51,sell,3.0
2013-08-14,4.51,sell,4.0
2013-08-16,4.61,sell,3.0
2013-12-30,5.11,sell,3.0
2013-12-31,5.34,sell,3.0
2014-01-02,5.27,sell,3.0
2014-01-03,5.17,sell,3.0
2014-05-30,5.47,sell,4.0
2014-07-21,6.18,sell,4.0
2014-07-23,6.32,sell,4.0
2014-07-25,6.84,sell,3.0
2014-07-28,6.78,sell,3.0
2014-12-18,5.09,buy,2.0
2015-02-11,5.11,sell,3.0
2015-02-16,5.37,sell,3.0
2015-02-17,5.28,sell,3.0
2015-03-16,4.09,buy,1.0
2015-03-17,4.24,buy,1.0
2015-03-18,4.21,buy,1.0
2015-03-19,4.16,buy,1.0
2015-04-09,5.8,sell,4.0
2015-04-10,5.97,sell,4.0
2015-04-13,6.46,sell,4.0
2015-04-14,6.67,sell,3.0
2015-04-15,6.21,sell,4.0
2015-05-05,7.8,sell,3.0
2015-05-07,7.77,sell,3.0
2015-06-30,7.3,buy,2.0
2015-07-08,5.11,buy,1.0
2015-07-09,6.24,buy,2.0
2015-09-01,3.4,buy,1.0
2015-09-02,3.3,buy,1.0
2015-09-04,3.15,buy,1.0
2015-09-07,3.56,buy,1.0
2015-11-11,3.79,buy,2.0
2015-11-12,3.82,buy,2.0
2015-11-16,3.72,buy,1.0
2015-12-30,4.48,sell,3.0
2015-12-31,4.61,sell,3.0
2016-01-04,4.34,sell,3.0
2016-03-03,4.8,sell,4.0
2016-03-22,5.19,sell,4.0
2016-06-14,5.18,buy,2.0
2016-06-15,5.06,buy,1.0
2016-06-16,5.18,buy,2.0
2016-09-12,6.83,sell,4.0
2016-12-20,6.74,buy,2.0
2016-12-21,6.8,buy,2.0
2017-01-18,7.07,sell,4.0
2017-01-19,6.95,sell,4.0
2017-01-26,8.08,sell,3.0
2017-01-27,8.0,sell,3.0
2017-02-01,8.1,sell,3.0
2017-02-02,7.94,sell,3.0
2017-03-07,7.1,buy,1.0
2017-03-08,7.18,buy,1.0
2017-03-09,7.12,buy,1.0
2017-11-02,12.46,sell,3.0
2017-11-03,12.5,sell,3.0
2017-11-06,12.58,sell,3.0
2017-11-07,12.66,sell,3.0
2018-01-11,10.12,sell,3.0
2018-01-12,10.72,sell,3.0
2018-01-16,9.99,sell,3.0
2018-01-23,11.12,sell,3.0
2018-02-12,8.5,buy,1.0
2018-06-22,7.36,buy,2.0
2018-06-25,6.85,buy,1.0
2018-06-26,7.11,buy,1.0
2018-08-03,6.84,buy,2.0
2018-08-06,6.68,buy,2.0
2018-08-07,6.75,buy,2.0
2018-08-16,6.3,buy,2.0
2018-09-17,5.39,buy,2.0
2018-09-18,5.33,buy,2.0
2018-09-19,5.39,buy,2.0
2018-09-20,5.42,buy,2.0
2018-11-21,4.73,buy,2.0
2019-03-28,5.87,sell,3.0
2019-03-29,5.91,sell,3.0
2019-04-02,6.36,sell,3.0
2019-04-03,6.33,sell,3.0
2019-05-08,5.8,buy,2.0
2019-05-15,5.7,buy,2.0
2019-08-05,5.32,buy,2.0
2019-08-06,5.25,buy,2.0
2019-08-07,5.24,buy,2.0
2019-10-30,4.46,buy,2.0
2019-10-31,4.36,buy,2.0
2019-11-01,4.4,buy,2.0
2019-12-16,4.45,sell,3.0
2020-01-03,4.82,sell,3.0
2020-01-24,4.3,buy,2.0
2020-01-30,3.95,buy,2.0
2020-01-31,3.84,buy,1.0
2020-02-03,3.86,buy,1.0
2020-03-13,3.44,buy,2.0
2020-03-16,3.06,buy,1.0
2020-03-17,3.08,buy,1.0
2020-03-18,3.02,buy,1.0
2020-03-19,2.88,buy,1.0
2020-04-29,3.86,sell,3.0
2020-05-04,3.75,sell,3.0
2020-07-07,4.18,sell,4.0
2020-07-08,4.32,sell,4.0
2020-07-09,4.39,sell,4.0
2020-07-10,4.43,sell,4.0
2020-07-14,4.72,sell,4.0
2020-11-16,6.85,sell,4.0
2020-11-17,6.68,sell,4.0
2020-11-19,6.8,sell,4.0
2020-11-24,7.32,sell,4.0
2021-02-09,8.74,sell,4.0
2021-02-10,8.94,sell,4.0
2021-02-11,9.14,sell,4.0
2021-02-16,9.91,sell,4.0
2021-02-17,9.7,sell,4.0
2021-05-07,13.66,sell,3.0
2021-05-11,13.64,sell,3.0
2021-09-10,13.38,sell,3.0
2021-09-13,13.88,sell,3.0
2021-09-14,13.36,sell,3.0
2021-10-28,8.37,buy,2.0
2021-10-29,8.65,buy,2.0
2021-11-05,7.23,buy,1.0
2021-11-08,7.18,buy,1.0
2021-11-09,7.25,buy,1.0
2022-01-12,9.11,sell,4.0
2022-01-13,9.32,sell,4.0
