time,price,signal,label
2011-12-16,3.481,buy,2.0
2012-01-06,2.809,buy,1.0
2012-02-23,3.07,sell,4.0
2012-03-05,3.261,sell,4.0
2012-03-06,3.251,sell,4.0
2012-03-08,3.497,sell,4.0
2012-03-09,3.506,sell,4.0
2012-03-12,3.704,sell,4.0
2012-03-13,3.723,sell,4.0
2012-03-14,3.608,sell,4.0
2012-04-19,3.888,sell,4.0
2012-05-28,3.796,buy,1.0
2012-06-15,4.07,sell,4.0
2012-06-19,4.111,sell,3.0
2012-08-07,4.433,sell,3.0
2012-08-08,4.468,sell,3.0
2012-08-09,4.446,sell,3.0
2012-08-10,4.398,sell,3.0
2012-09-24,4.156,buy,2.0
2012-09-25,4.134,buy,2.0
2012-10-30,3.885,buy,2.0
2012-11-22,3.535,buy,2.0
2012-11-23,3.592,buy,2.0
2013-01-17,3.71,sell,3.0
2013-03-18,3.372,buy,2.0
2013-05-28,3.755,sell,4.0
2013-05-29,3.72,sell,4.0
2013-09-26,4.363,sell,3.0
2013-09-27,4.334,sell,3.0
2013-09-30,4.411,sell,3.0
2013-10-08,4.462,sell,3.0
2013-10-09,4.433,sell,3.0
2013-12-27,4.646,sell,4.0
2013-12-30,4.774,sell,4.0
2013-12-31,4.774,sell,4.0
2014-01-02,4.764,sell,4.0
2014-02-19,6.293,sell,3.0
2014-04-28,4.309,buy,2.0
2014-08-21,5.034,sell,4.0
2014-08-22,5.127,sell,4.0
2014-08-25,5.3,sell,4.0
2014-08-26,5.181,sell,4.0
2014-10-14,5.804,sell,3.0
2014-12-01,5.47,sell,4.0
2014-12-11,5.846,sell,4.0
2014-12-15,6.564,sell,3.0
2014-12-16,6.603,sell,3.0
2014-12-17,6.42,sell,3.0
2015-02-12,7.732,sell,4.0
2015-02-13,7.809,sell,4.0
2015-02-16,8.12,sell,3.0
2015-02-17,7.931,sell,4.0
2015-03-30,8.563,sell,4.0
2015-06-29,6.747,buy,1.0
2015-06-30,7.174,buy,1.0
2015-07-03,6.282,buy,1.0
2015-10-23,6.734,sell,3.0
2015-10-26,6.526,sell,3.0
2015-12-01,5.759,buy,2.0
2016-01-12,5.291,buy,1.0
2016-02-05,5.708,sell,3.0
2016-02-16,6.211,sell,3.0
2016-02-17,5.987,sell,3.0
2016-07-20,6.435,sell,4.0
2016-07-21,6.461,sell,4.0
2016-07-22,6.454,sell,4.0
2016-07-25,6.47,sell,4.0
2016-09-05,7.049,sell,4.0
2016-09-06,7.211,sell,3.0
2016-09-07,7.075,sell,3.0
2016-09-09,7.612,sell,3.0
2016-09-12,7.628,sell,3.0
2016-12-01,6.655,buy,2.0
2016-12-02,6.684,buy,2.0
2016-12-07,6.616,buy,2.0
2016-12-09,6.457,buy,2.0
2016-12-12,6.318,buy,1.0
2016-12-13,6.247,buy,1.0
2016-12-14,6.309,buy,1.0
2017-01-04,6.787,sell,3.0
2017-01-10,6.842,sell,3.0
2017-05-05,6.173,buy,2.0
2017-05-09,6.089,buy,1.0
2017-10-24,7.137,sell,3.0
2017-11-24,6.05,buy,2.0
2017-11-27,6.005,buy,2.0
2017-11-28,6.086,buy,2.0
2018-02-07,5.3,buy,1.0
2018-03-09,5.759,sell,4.0
2018-03-12,5.791,sell,4.0
2018-04-03,6.386,sell,3.0
2018-04-04,6.399,sell,3.0
2018-06-20,5.516,buy,2.0
2018-07-06,4.98,buy,2.0
2018-07-09,5.103,buy,2.0
2018-08-07,4.925,buy,2.0
2018-08-08,4.925,buy,2.0
2018-11-26,4.772,buy,2.0
2018-11-27,4.801,buy,2.0
2019-02-13,4.918,sell,4.0
2019-02-14,4.947,sell,4.0
2019-02-15,4.977,sell,4.0
2019-02-18,5.012,sell,4.0
2019-02-19,4.925,sell,4.0
2019-03-13,5.204,sell,3.0
2019-03-15,5.295,sell,3.0
2019-04-24,4.814,buy,2.0
2019-04-25,4.827,buy,2.0
2019-04-26,5.087,buy,2.0
2019-05-22,4.349,buy,2.0
2019-05-23,4.307,buy,2.0
2019-07-10,4.014,buy,2.0
2019-08-08,4.135,sell,4.0
2019-08-21,4.207,sell,4.0
2019-08-26,4.627,sell,4.0
2019-08-27,4.545,sell,4.0
2019-09-20,4.692,sell,3.0
2019-09-25,4.728,sell,3.0
2019-11-01,4.381,buy,2.0
2020-01-08,4.574,sell,4.0
2020-01-21,5.096,sell,4.0
2020-01-23,5.397,sell,4.0
2020-02-03,5.604,sell,3.0
2020-02-04,5.384,sell,3.0
2020-03-06,5.853,sell,3.0
2020-03-11,5.961,sell,3.0
2020-04-23,6.617,sell,3.0
2020-04-24,6.453,sell,3.0
2020-07-06,6.509,sell,3.0
2020-07-07,6.479,sell,3.0
2020-09-08,5.555,buy,2.0
2020-09-10,5.283,buy,1.0
2020-09-11,5.237,buy,1.0
2020-09-14,5.381,buy,1.0
2020-10-28,5.988,sell,3.0
2020-12-10,5.683,buy,2.0
2021-02-09,5.604,buy,2.0
2021-06-16,5.342,buy,2.0
2021-06-17,5.267,buy,2.0
2021-06-18,5.179,buy,2.0
2021-06-21,5.169,buy,2.0
2021-06-22,5.149,buy,2.0
2021-07-27,4.696,buy,1.0
2021-07-28,4.865,buy,2.0
2021-09-10,5.49,sell,3.0
2021-09-13,5.467,sell,3.0
2021-10-29,4.594,buy,2.0
2021-11-01,4.544,buy,1.0
2021-11-02,4.513,buy,1.0
2021-12-28,4.821,sell,3.0
2022-01-04,5.294,sell,3.0
2022-01-05,5.206,sell,3.0
2022-01-06,5.216,sell,3.0
2022-04-26,3.705,buy,1.0
2022-04-27,3.813,buy,1.0
2022-04-28,4.114,buy,1.0
2022-06-23,4.206,sell,3.0
2022-07-26,3.929,buy,1.0
2022-08-24,4.2,sell,3.0
2022-08-25,4.148,sell,3.0
2022-09-19,3.943,buy,2.0
2022-10-19,4.141,sell,4.0
2022-10-28,4.331,sell,4.0
2022-10-31,4.352,sell,4.0
2022-11-02,4.39,sell,4.0
2022-11-15,4.615,sell,4.0
2022-12-13,5.024,sell,3.0
2023-03-17,5.249,sell,4.0
2023-04-26,5.613,sell,3.0
2023-10-31,5.328,buy,2.0
2024-01-24,5.118,buy,1.0
2024-02-08,6.106,sell,3.0
2024-02-19,5.979,sell,4.0
2024-04-16,6.241,sell,3.0
2024-04-18,6.331,sell,3.0
2024-05-27,5.814,buy,2.0
2024-10-08,5.98,sell,3.0
2024-10-09,5.39,sell,3.0
2024-11-12,5.82,sell,3.0
2024-11-13,5.65,sell,3.0
