time,price,signal,label
1989-02-06,49.5,sell,4.0
1989-05-15,59.75,sell,4.0
1989-05-16,60.0,sell,3.0
1989-05-17,60.88,sell,3.0
1989-05-18,59.75,sell,3.0
1989-07-20,61.63,sell,4.0
1989-07-28,65.25,sell,3.0
1989-07-31,65.75,sell,3.0
1989-11-27,70.12,sell,3.0
1989-11-28,69.87,sell,3.0
1989-11-29,69.0,sell,3.0
1990-04-04,66.75,sell,4.0
1990-05-14,71.37,sell,3.0
1990-05-15,71.12,sell,3.0
1990-06-04,38.13,buy,1.0
1990-06-05,37.88,buy,1.0
1990-06-06,38.75,buy,1.0
1990-06-29,41.0,sell,3.0
1990-07-12,43.63,sell,3.0
1990-08-06,38.25,buy,1.0
1990-08-07,39.75,buy,2.0
1991-01-04,40.75,buy,2.0
1991-01-07,40.13,buy,1.0
1991-01-08,40.63,buy,2.0
1991-02-12,46.75,sell,4.0
1991-04-18,52.75,sell,3.0
1991-08-01,53.88,sell,3.0
1991-08-02,54.25,sell,3.0
1991-08-05,54.13,sell,3.0
1991-08-07,54.75,sell,3.0
1991-10-18,55.88,sell,4.0
1991-10-24,56.88,sell,4.0
1991-10-29,58.5,sell,4.0
1991-11-04,59.38,sell,4.0
1991-12-24,64.75,sell,3.0
1991-12-26,66.87,sell,3.0
1991-12-27,68.0,sell,3.0
1991-12-30,67.62,sell,3.0
1992-04-15,66.37,sell,3.0
1992-06-02,32.75,buy,2.0
1992-06-03,31.5,buy,2.0
1992-06-04,31.75,buy,2.0
1992-09-28,28.25,buy,2.0
1992-09-29,28.37,buy,2.0
1993-02-23,24.25,buy,1.0
1993-08-11,23.0,buy,1.0
1993-08-12,23.37,buy,1.0
1994-02-25,27.5,buy,2.0
1994-04-05,27.12,buy,2.0
1994-05-31,29.87,sell,3.0
1994-07-13,27.37,buy,1.0
1994-08-18,30.25,sell,4.0
1994-12-23,33.5,sell,4.0
1995-01-30,34.5,sell,4.0
1995-01-31,35.38,sell,4.0
1995-02-01,35.25,sell,4.0
1995-03-14,37.38,sell,4.0
1995-03-15,36.75,sell,4.0
1995-03-21,37.75,sell,4.0
1995-06-23,42.0,sell,3.0
1995-08-17,36.75,buy,1.0
1995-08-18,37.0,buy,1.0
1995-09-15,40.0,sell,3.0
1995-09-19,42.25,sell,3.0
1995-09-20,42.13,sell,3.0
1995-09-21,42.5,sell,3.0
1995-09-22,42.38,sell,3.0
1996-05-28,42.38,sell,4.0
1996-10-07,50.38,sell,4.0
1996-10-15,51.25,sell,4.0
1996-10-21,52.0,sell,4.0
1996-11-26,56.13,sell,3.0
1997-02-14,58.25,sell,3.0
1997-02-18,59.63,sell,3.0
1997-02-19,58.88,sell,3.0
1997-05-16,66.25,sell,4.0
1997-07-21,61.88,buy,2.0
1997-10-27,58.25,buy,1.0
1997-10-28,61.25,buy,1.0
1997-12-02,67.25,sell,4.0
1997-12-04,67.56,sell,4.0
1998-02-18,74.87,sell,4.0
1998-03-12,78.06,sell,3.0
1998-03-13,77.87,sell,3.0
1998-05-19,75.06,sell,3.0
1998-06-02,36.56,buy,1.0
1998-06-03,36.38,buy,1.0
1998-06-04,36.5,buy,1.0
1998-07-15,44.0,sell,3.0
1998-08-06,40.5,buy,2.0
1999-01-22,44.25,buy,1.0
1999-01-25,43.44,buy,1.0
1999-01-26,45.56,buy,2.0
1999-04-14,51.5,sell,3.0
1999-08-26,44.19,sell,3.0
1999-09-24,39.88,buy,2.0
1999-09-27,40.69,buy,2.0
1999-09-30,36.69,buy,1.0
1999-10-01,37.0,buy,1.0
1999-12-14,33.31,buy,1.0
1999-12-15,35.19,buy,1.0
2000-01-21,31.19,buy,1.0
2000-01-24,30.0,buy,1.0
2000-01-25,29.62,buy,1.0
2000-01-26,29.69,buy,1.0
2000-03-08,31.0,buy,1.0
2000-04-05,37.13,sell,4.0
2000-05-23,42.75,sell,3.0
2000-05-24,43.47,sell,3.0
2000-05-25,42.75,sell,3.0
2000-09-18,44.25,sell,4.0
2000-10-31,52.81,sell,3.0
2001-01-05,43.0,buy,2.0
2001-02-09,48.4,sell,3.0
2001-02-13,47.66,sell,4.0
2001-03-21,44.0,buy,1.0
2001-05-14,49.85,sell,4.0
2001-05-15,51.5,sell,3.0
2001-05-16,53.8,sell,3.0
2001-05-17,53.7,sell,3.0
2001-05-18,53.02,sell,3.0
2001-09-04,50.6,buy,2.0
2001-09-24,47.25,buy,1.0
2002-03-21,52.36,buy,2.0
2002-05-16,45.75,buy,2.0
2002-05-17,47.6,buy,2.0
2002-06-12,37.02,buy,2.0
2002-06-13,35.95,buy,2.0
2002-06-14,36.75,buy,2.0
2002-07-12,33.15,buy,1.0
2002-09-26,41.9,sell,4.0
2002-12-11,41.03,buy,2.0
2002-12-24,37.7,buy,2.0
2002-12-26,36.65,buy,1.0
2002-12-27,36.78,buy,1.0
2003-02-13,34.88,buy,1.0
2003-02-14,35.81,buy,2.0
2003-03-24,38.35,sell,4.0
2003-05-08,42.85,sell,4.0
2003-07-25,40.23,buy,2.0
2003-09-04,41.2,sell,4.0
2003-09-09,42.32,sell,4.0
2003-09-11,43.57,sell,3.0
2004-01-20,43.28,buy,2.0
2004-03-10,41.45,buy,2.0
2004-03-16,41.56,buy,2.0
2004-04-07,42.75,sell,3.0
2004-04-16,44.13,sell,3.0
2004-07-07,39.58,buy,2.0
2004-08-23,40.88,sell,4.0
2004-10-08,40.83,buy,1.0
2004-10-11,41.17,buy,2.0
2004-11-04,44.45,sell,4.0
2004-11-05,44.45,sell,4.0
2004-11-08,44.96,sell,4.0
2004-11-09,45.0,sell,4.0
2004-12-17,46.99,sell,4.0
2004-12-20,46.42,sell,4.0
2007-03-20,54.48,sell,4.0
2007-03-21,54.68,sell,4.0
2007-03-22,54.5,sell,4.0
2007-03-27,56.6,sell,4.0
2007-06-08,54.29,buy,2.0
2007-09-19,53.95,sell,4.0
2007-10-18,51.67,buy,1.0
2008-01-03,55.47,buy,2.0
2008-03-10,50.6,buy,2.0
2008-03-11,50.86,buy,2.0
2008-05-15,54.87,sell,3.0
2008-10-10,49.45,buy,1.0
2008-10-13,54.21,buy,2.0
2009-01-05,52.64,sell,4.0
2009-02-27,47.34,buy,2.0
2009-03-02,47.04,buy,2.0
2009-03-03,45.82,buy,2.0
2009-03-04,47.18,buy,2.0
2009-04-07,42.92,buy,2.0
2009-04-08,43.67,buy,2.0
2009-08-28,45.92,sell,4.0
2009-09-29,49.1,sell,4.0
2009-09-30,49.47,sell,4.0
2010-01-12,55.13,sell,3.0
2010-01-21,55.58,sell,3.0
2010-03-31,52.68,buy,2.0
2010-04-23,51.2,buy,2.0
2010-04-27,49.77,buy,2.0
2010-04-28,50.27,buy,2.0
2010-05-07,48.72,buy,2.0
2010-05-21,46.94,buy,2.0
2010-07-23,48.93,sell,4.0
2010-09-13,51.45,sell,4.0
2010-11-02,50.88,buy,2.0
2010-11-15,48.16,buy,2.0
2010-11-16,47.66,buy,2.0
2010-11-17,47.8,buy,2.0
2011-01-31,45.16,buy,1.0
2011-02-01,45.23,buy,1.0
2011-02-02,45.73,buy,2.0
2011-03-01,47.5,sell,4.0
2011-04-05,49.99,sell,4.0
2011-04-07,50.49,sell,4.0
2011-06-03,51.08,buy,1.0
2011-07-05,53.16,sell,3.0
2011-07-06,53.28,sell,3.0
2011-08-02,50.2,buy,2.0
2011-08-03,50.29,buy,2.0
2011-08-05,50.23,buy,2.0
2011-08-09,48.56,buy,1.0
2011-08-11,49.38,buy,1.0
2012-02-01,54.26,buy,1.0
2012-03-14,58.99,sell,4.0
2012-03-15,59.11,sell,4.0
2012-03-20,60.4,sell,4.0
2012-07-03,64.83,sell,4.0
2012-07-05,64.75,sell,4.0
2012-07-06,64.75,sell,4.0
2012-07-10,65.67,sell,4.0
2012-09-12,67.84,sell,3.0
2012-09-13,69.27,sell,3.0
2012-09-14,68.27,sell,3.0
2012-09-18,68.91,sell,3.0
2012-11-19,62.92,buy,2.0
2012-12-12,66.01,sell,3.0
2013-01-03,33.27,buy,2.0
2013-01-04,33.07,buy,2.0
2013-01-07,33.34,buy,2.0
2013-02-08,34.41,sell,4.0
2013-05-29,37.72,sell,3.0
2013-08-16,34.97,buy,2.0
2013-08-19,34.88,buy,2.0
2013-09-04,33.46,buy,1.0
2013-10-18,37.29,sell,4.0
2013-10-21,36.86,sell,4.0
2013-11-20,38.18,sell,4.0
2013-12-12,36.29,buy,1.0
2013-12-13,36.4,buy,2.0
2014-01-28,36.37,buy,2.0
2014-01-29,35.85,buy,1.0
2014-01-30,36.53,buy,2.0
2014-03-25,38.4,buy,2.0
2014-04-09,37.63,buy,1.0
2014-04-11,37.02,buy,1.0
2014-04-14,37.74,buy,1.0
2014-05-15,39.24,sell,4.0
2014-06-11,40.0,sell,4.0
2014-07-03,41.89,sell,4.0
2014-07-07,41.51,sell,4.0
2014-07-22,43.09,sell,3.0
2014-07-23,42.97,sell,3.0
2014-09-19,43.59,sell,3.0
2015-02-23,47.32,sell,3.0
2015-04-23,48.46,sell,4.0
2015-04-24,48.32,sell,4.0
2015-08-21,47.13,buy,2.0
2015-08-24,43.7,buy,2.0
2015-08-25,42.9,buy,2.0
2015-08-26,43.98,buy,2.0
2015-08-27,45.64,buy,2.0
2015-09-29,39.5,buy,1.0
2015-09-30,40.22,buy,2.0
2015-10-29,45.24,sell,4.0
2015-10-30,44.8,sell,4.0
2016-01-08,40.67,buy,2.0
2016-01-11,40.73,buy,2.0
2016-01-29,37.85,buy,2.0
2016-03-21,40.76,sell,3.0
2016-04-07,42.61,sell,3.0
2016-05-02,38.85,buy,2.0
2016-05-03,38.55,buy,2.0
2016-05-04,38.1,buy,2.0
2016-05-05,38.5,buy,2.0
2016-07-07,41.36,sell,4.0
2016-07-08,41.89,sell,4.0
2016-07-11,42.12,sell,4.0
2016-07-12,42.47,sell,4.0
2016-08-25,42.84,buy,2.0
2016-08-26,42.98,buy,2.0
2016-08-29,43.25,buy,2.0
2016-09-01,42.3,buy,2.0
2016-12-02,37.9,buy,1.0
2017-01-09,40.74,sell,4.0
2017-01-10,41.29,sell,4.0
2017-01-11,41.08,sell,4.0
2017-02-03,42.78,sell,4.0
2017-02-06,42.43,sell,4.0
2017-04-06,43.67,buy,2.0
2017-04-07,43.83,buy,2.0
2017-04-17,43.31,buy,1.0
2017-05-05,44.64,sell,4.0
2017-06-02,46.5,sell,4.0
2017-06-05,46.62,sell,4.0
2017-06-06,46.36,sell,4.0
2017-09-12,52.25,sell,4.0
2017-10-06,55.0,sell,4.0
2018-01-03,58.92,sell,3.0
2018-01-25,63.22,sell,3.0
2018-01-26,63.42,sell,3.0
2018-01-29,63.31,sell,3.0
2018-01-30,62.44,sell,3.0
2018-03-13,63.2,sell,3.0
2018-04-03,59.0,buy,2.0
2018-06-26,60.81,buy,1.0
2018-06-27,60.49,buy,1.0
2018-06-28,61.27,buy,1.0
2018-07-19,63.78,sell,4.0
2018-09-14,68.42,sell,3.0
2018-09-25,72.2,sell,3.0
2018-09-26,72.84,sell,3.0
2018-09-27,73.02,sell,3.0
2018-09-28,73.36,sell,3.0
2018-11-08,72.96,sell,3.0
2018-11-09,72.79,sell,3.0
2018-12-26,69.62,buy,2.0
2019-02-13,74.38,sell,4.0
2019-03-04,78.62,sell,3.0
2019-04-18,73.92,buy,1.0
2019-04-22,74.51,buy,1.0
2019-06-10,81.27,sell,4.0
2019-06-11,81.12,sell,4.0
2019-10-03,81.07,buy,2.0
2019-11-18,84.26,sell,4.0
2020-01-23,90.73,sell,3.0
2020-02-26,81.36,buy,2.0
2020-02-27,79.19,buy,2.0
2020-02-28,77.03,buy,2.0
2020-03-02,81.61,buy,2.0
2020-04-17,96.01,sell,3.0
2020-07-16,96.4,sell,4.0
2020-07-20,99.08,sell,4.0
2020-08-28,110.79,sell,3.0
2020-08-31,109.47,sell,3.0
2021-01-08,111.61,sell,4.0
2021-01-29,123.59,sell,3.0
2021-02-01,122.54,sell,3.0
2021-02-02,120.24,sell,3.0
2021-03-05,117.25,buy,1.0
2021-06-02,106.9,buy,1.0
2021-06-03,109.2,buy,2.0
2021-06-29,117.21,sell,4.0
2021-06-30,115.93,sell,4.0
2021-07-02,118.04,sell,4.0
2021-08-17,125.69,sell,3.0
2021-08-18,123.93,sell,3.0
2021-09-28,118.74,buy,2.0
2021-09-29,119.46,buy,2.0
2021-09-30,118.13,buy,2.0
2021-10-01,117.21,buy,1.0
2021-10-05,115.88,buy,1.0
2021-10-22,126.72,sell,4.0
2021-10-25,126.58,sell,4.0
2021-10-26,128.13,sell,4.0
2021-10-27,127.71,sell,4.0
2021-12-14,132.94,sell,3.0
2022-01-14,128.16,buy,2.0
2022-01-18,126.57,buy,2.0
2022-01-19,126.05,buy,2.0
2022-02-22,117.51,buy,1.0
2022-05-10,106.75,buy,1.0
2022-05-11,105.84,buy,1.0
2022-06-15,104.8,buy,1.0
2022-06-17,102.53,buy,1.0
2022-08-29,101.84,buy,2.0
2023-01-11,113.15,sell,3.0
2023-02-22,102.69,buy,2.0
2023-02-23,102.55,buy,2.0
2023-02-27,99.77,buy,2.0
2023-04-10,103.7,sell,4.0
2023-04-20,110.35,sell,3.0
2023-05-24,104.04,buy,2.0
2023-05-25,102.14,buy,2.0
2023-05-26,102.87,buy,2.0
2023-05-30,101.71,buy,2.0
2023-05-31,102.0,buy,2.0
2023-07-25,112.93,sell,3.0
2023-09-22,98.15,buy,2.0
2023-09-25,97.47,buy,2.0
2023-09-27,95.53,buy,2.0
2023-09-28,98.12,buy,2.0
2023-10-12,90.19,buy,1.0
2023-10-13,90.87,buy,1.0
2023-11-17,99.55,sell,4.0
2023-11-20,101.2,sell,4.0
2023-11-21,101.91,sell,4.0
2023-11-22,102.7,sell,4.0
2023-11-24,102.87,sell,4.0
2023-12-15,107.29,sell,4.0
2024-01-10,114.4,sell,4.0
2024-01-11,113.5,sell,4.0
2024-02-26,118.69,sell,3.0
2024-03-19,113.16,buy,2.0
2024-03-21,111.51,buy,2.0
2024-03-22,110.57,buy,2.0
2024-04-18,105.27,buy,2.0
2024-04-19,107.28,buy,2.0
2024-05-29,100.73,buy,1.0
2024-05-30,101.74,buy,1.0
2024-09-10,117.11,sell,3.0
2024-09-11,116.6,sell,3.0
2024-10-17,117.89,sell,3.0
2024-10-21,116.99,sell,3.0
2024-12-17,113.29,buy,2.0
