time,price,signal,label
2012-05-24,0.197,buy,1.0
2012-05-25,0.225,buy,1.0
2012-06-25,0.21,buy,2.0
2012-06-26,0.215,buy,2.0
2012-10-11,0.205,buy,2.0
2012-12-21,0.199,buy,1.0
2013-01-15,0.234,sell,3.0
2013-01-16,0.214,sell,3.0
2013-02-07,0.158,buy,2.0
2013-02-08,0.157,buy,2.0
2013-05-06,0.196,sell,3.0
2013-05-07,0.196,sell,3.0
2013-05-08,0.197,sell,3.0
2013-06-03,0.174,buy,2.0
2013-07-19,0.216,sell,4.0
2013-07-22,0.25,sell,4.0
2013-07-23,0.25,sell,4.0
2013-07-24,0.31,sell,4.0
2013-07-25,0.42,sell,4.0
2013-07-26,0.5,sell,4.0
2013-07-29,1.0,sell,4.0
2013-07-30,1.3,sell,4.0
2013-07-31,1.44,sell,4.0
2013-08-01,1.63,sell,3.0
2013-08-02,1.69,sell,3.0
2013-08-05,1.58,sell,3.0
2013-08-28,1.41,buy,1.0
2013-08-29,1.9,buy,1.0
2013-10-30,1.72,buy,2.0
2013-11-14,1.47,buy,1.0
2013-11-15,1.47,buy,1.0
2014-01-22,1.23,buy,1.0
2014-01-23,1.13,buy,1.0
2014-01-24,1.29,buy,1.0
2014-02-24,1.48,sell,3.0
2014-02-25,1.42,sell,3.0
2014-04-09,0.129,buy,1.0
2014-04-10,0.125,buy,1.0
2014-04-11,0.128,buy,1.0
2014-07-25,0.104,buy,1.0
2014-07-28,0.096,buy,1.0
2014-07-29,0.12,buy,1.0
2014-09-19,0.161,sell,3.0
2014-09-22,0.169,sell,3.0
2014-09-23,0.155,sell,3.0
2014-12-16,0.11,buy,2.0
2014-12-17,0.1,buy,1.0
2014-12-18,0.112,buy,2.0
2015-01-16,0.094,buy,2.0
2015-02-10,0.073,buy,1.0
2015-02-11,0.077,buy,1.0
2015-02-12,0.084,buy,1.0
2015-03-06,0.098,sell,3.0
2015-04-16,0.137,sell,4.0
2015-04-17,0.138,sell,4.0
2015-04-20,0.141,sell,4.0
2015-04-21,0.14,sell,4.0
2015-05-04,0.25,sell,4.0
2015-05-05,0.29,sell,3.0
2015-05-06,0.29,sell,3.0
2015-05-07,0.26,sell,4.0
2015-05-15,0.365,sell,4.0
2015-07-08,0.116,buy,1.0
2015-07-09,0.209,buy,1.0
2015-08-19,0.187,buy,2.0
2015-08-20,0.167,buy,2.0
2015-08-21,0.174,buy,2.0
2015-08-24,0.139,buy,1.0
2015-08-25,0.133,buy,1.0
2015-08-26,0.121,buy,1.0
2015-08-27,0.126,buy,1.0
2015-11-09,0.122,buy,1.0
2015-11-26,0.164,sell,3.0
2015-11-27,0.173,sell,3.0
2015-11-30,0.176,sell,3.0
2015-12-01,0.163,sell,3.0
2016-01-22,0.116,buy,2.0
2016-03-22,0.09,buy,1.0
2016-03-23,0.108,buy,2.0
2016-06-22,0.081,buy,2.0
2016-06-23,0.082,buy,2.0
2016-06-27,0.078,buy,2.0
2016-06-28,0.079,buy,2.0
2016-07-20,0.07,buy,2.0
2016-07-21,0.069,buy,1.0
2016-07-22,0.067,buy,1.0
2016-07-25,0.067,buy,1.0
2016-07-26,0.067,buy,1.0
2016-08-30,0.061,buy,2.0
2016-10-18,0.124,sell,3.0
2016-10-19,0.14,sell,3.0
2016-10-20,0.148,sell,3.0
2016-10-24,0.132,sell,3.0
2017-01-25,0.148,sell,3.0
2017-01-26,0.145,sell,3.0
2017-01-27,0.156,sell,3.0
2017-02-01,0.15,sell,3.0
2017-06-05,0.125,sell,4.0
2017-06-26,0.137,sell,3.0
2017-08-30,0.106,buy,2.0
2017-09-13,0.091,buy,2.0
2017-09-14,0.092,buy,2.0
2017-09-19,0.084,buy,1.0
2017-10-16,0.09,sell,3.0
2017-10-19,0.111,sell,3.0
2017-10-20,0.113,sell,3.0
2017-10-23,0.112,sell,3.0
2018-04-10,0.044,buy,2.0
2018-04-11,0.046,buy,2.0
2018-04-13,0.041,buy,2.0
2018-04-16,0.04,buy,2.0
2018-06-13,0.055,sell,3.0
2018-06-14,0.054,sell,3.0
2018-06-15,0.045,sell,3.0
2018-07-16,0.02,buy,1.0
2018-07-17,0.014,buy,1.0
2018-07-18,0.015,buy,1.0
2018-07-19,0.014,buy,1.0
2018-10-12,0.028,buy,2.0
2018-11-06,0.017,buy,1.0
2018-12-17,0.26,sell,3.0
2018-12-18,0.24,sell,4.0
2018-12-19,0.265,sell,3.0
2018-12-20,0.27,sell,3.0
2019-03-06,0.39,sell,3.0
2019-03-07,0.39,sell,3.0
2019-03-13,0.39,sell,3.0
2019-04-24,0.485,sell,3.0
2019-04-25,0.48,sell,3.0
2019-04-26,0.52,sell,3.0
2019-04-29,0.48,sell,3.0
