time,price,signal,label
2014-07-23,1.4,sell,3.0
2014-07-24,1.3,sell,4.0
2014-09-10,1.4,sell,3.0
2014-09-11,1.4,sell,3.0
2014-11-21,1.36,sell,4.0
2014-11-27,1.4,sell,3.0
2015-02-04,3.67,sell,3.0
2015-02-05,3.17,sell,3.0
2015-02-06,3.2,sell,3.0
2015-03-20,0.415,buy,1.0
2015-03-23,0.405,buy,1.0
2015-03-24,0.4,buy,1.0
2015-04-28,1.12,sell,3.0
2015-05-26,1.61,sell,3.0
2015-05-27,1.53,sell,3.0
2015-05-28,1.57,sell,3.0
2015-05-29,1.52,sell,3.0
2015-07-07,0.9,buy,1.0
2015-07-08,0.71,buy,1.0
2015-07-09,1.16,buy,1.0
2015-08-26,0.71,buy,1.0
2015-10-29,0.74,buy,2.0
2015-10-30,0.7,buy,2.0
2015-11-02,0.7,buy,2.0
2015-11-03,0.71,buy,2.0
2015-12-21,0.74,sell,3.0
2016-02-23,0.495,sell,3.0
2016-02-24,0.54,sell,3.0
2016-02-25,0.495,sell,3.0
2016-05-10,0.295,buy,2.0
2016-05-11,0.285,buy,2.0
2016-05-12,0.295,buy,2.0
2016-07-22,0.205,sell,3.0
2016-08-05,0.241,buy,1.0
2016-09-27,0.227,buy,2.0
2016-09-29,0.222,buy,2.0
2016-10-26,0.23,sell,3.0
2016-12-07,0.19,buy,2.0
2016-12-08,0.203,buy,2.0
2016-12-13,0.188,buy,2.0
2017-02-10,0.198,sell,4.0
2017-02-15,0.23,sell,3.0
2017-02-16,0.231,sell,3.0
2017-02-17,0.228,sell,3.0
2017-04-07,0.222,buy,2.0
2017-05-31,0.206,buy,2.0
2017-06-29,0.185,buy,2.0
2017-08-17,0.201,sell,3.0
2017-08-22,0.208,sell,3.0
2017-09-07,0.225,sell,3.0
2017-11-06,0.29,sell,3.0
2017-11-07,0.28,sell,3.0
2017-11-08,0.285,sell,3.0
2017-11-09,0.28,sell,3.0
2017-12-07,0.225,buy,1.0
2017-12-08,0.234,buy,1.0
2018-02-12,0.232,buy,1.0
2018-03-07,0.28,sell,3.0
2018-04-12,0.242,buy,2.0
2018-06-05,0.202,buy,2.0
2018-06-06,0.206,buy,2.0
2018-06-07,0.205,buy,2.0
2018-06-08,0.202,buy,2.0
2018-07-06,0.177,buy,2.0
2018-07-09,0.182,buy,2.0
2018-08-16,0.15,buy,2.0
2018-08-17,0.152,buy,2.0
2018-09-11,0.134,buy,1.0
2018-09-12,0.131,buy,1.0
2018-09-13,0.134,buy,1.0
2018-10-12,0.118,buy,2.0
2018-10-15,0.12,buy,2.0
2018-10-19,0.099,buy,1.0
2018-10-22,0.106,buy,2.0
2018-12-21,0.125,sell,3.0
2018-12-24,0.122,sell,4.0
2018-12-27,0.112,sell,4.0
2019-02-11,0.131,sell,4.0
2019-02-12,0.13,sell,4.0
2019-02-14,0.148,sell,3.0
2019-02-15,0.145,sell,3.0
2019-02-18,0.151,sell,3.0
2019-02-19,0.148,sell,3.0
2019-05-10,0.115,buy,2.0
2019-05-15,0.11,buy,2.0
2019-08-06,0.101,buy,2.0
2019-08-07,0.101,buy,2.0
2019-08-08,0.11,buy,2.0
2019-09-11,0.089,buy,1.0
2019-09-12,0.095,buy,1.0
2019-11-15,0.083,buy,2.0
2019-11-22,0.08,buy,2.0
2019-11-29,0.071,buy,2.0
2019-12-02,0.068,buy,2.0
2019-12-03,0.068,buy,2.0
2019-12-04,0.065,buy,2.0
2019-12-05,0.064,buy,2.0
2020-01-31,0.053,buy,1.0
2020-02-03,0.05,buy,1.0
2020-02-04,0.053,buy,1.0
2020-03-17,0.043,buy,2.0
2020-03-18,0.042,buy,2.0
2020-03-19,0.04,buy,2.0
2020-03-20,0.039,buy,2.0
2020-03-24,0.037,buy,2.0
2020-04-22,0.029,buy,1.0
2020-04-23,0.029,buy,1.0
2020-04-24,0.028,buy,1.0
2020-04-27,0.027,buy,1.0
2020-04-28,0.033,buy,2.0
2020-06-10,0.041,sell,4.0
2020-07-21,0.054,sell,3.0
2020-09-10,0.039,buy,1.0
2020-10-07,0.047,sell,3.0
2020-10-08,0.049,sell,3.0
2020-10-09,0.045,sell,3.0
2020-11-24,0.059,sell,3.0
2020-11-25,0.056,sell,4.0
2020-11-26,0.053,sell,4.0
2020-12-01,0.06,sell,4.0
2020-12-07,0.08,sell,3.0
2020-12-08,0.076,sell,4.0
2020-12-29,0.133,sell,3.0
2020-12-30,0.125,sell,3.0
2021-03-09,0.079,buy,1.0
2021-03-10,0.079,buy,1.0
2021-03-11,0.095,buy,1.0
2021-05-10,0.104,buy,2.0
2021-05-11,0.101,buy,2.0
2021-05-12,0.102,buy,2.0
2021-05-14,0.097,buy,2.0
2021-06-10,0.089,buy,1.0
2021-06-30,0.112,sell,3.0
2021-07-27,0.087,buy,1.0
2021-07-28,0.092,buy,2.0
2021-08-23,0.083,buy,1.0
2021-09-08,0.113,sell,3.0
2021-10-19,0.109,sell,3.0
2021-10-20,0.108,sell,3.0
2021-11-11,0.093,buy,2.0
2022-03-16,0.076,buy,1.0
2022-03-17,0.076,buy,1.0
2022-03-18,0.084,buy,2.0
2022-05-20,0.092,sell,3.0
2022-05-23,0.09,sell,3.0
2022-05-24,0.09,sell,3.0
2022-06-20,0.077,buy,2.0
2022-09-09,0.069,buy,2.0
2022-09-13,0.066,buy,2.0
2022-09-14,0.06,buy,2.0
2022-09-15,0.058,buy,2.0
2022-09-16,0.046,buy,1.0
2022-09-19,0.051,buy,1.0
2022-09-20,0.049,buy,1.0
2023-02-13,0.054,buy,1.0
2023-02-14,0.055,buy,1.0
2023-03-14,0.071,sell,3.0
2023-04-26,0.062,buy,2.0
2023-04-28,0.062,buy,2.0
2023-07-11,3.41,sell,3.0
2023-07-12,3.45,sell,3.0
2023-07-13,3.41,sell,3.0
2023-08-14,3.1,buy,2.0
2023-08-15,3.03,buy,2.0
2023-08-16,3.05,buy,2.0
2023-08-17,3.11,buy,2.0
2023-08-22,2.92,buy,2.0
2023-12-05,2.04,buy,2.0
2023-12-06,2.06,buy,2.0
2023-12-07,2.01,buy,2.0
2023-12-08,2.05,buy,2.0
2024-01-19,1.88,buy,2.0
2024-01-22,1.89,buy,2.0
2024-01-24,1.87,buy,1.0
2024-02-27,2.3,sell,3.0
2024-02-28,2.22,sell,3.0
2024-06-07,1.77,buy,2.0
2024-06-11,1.79,buy,2.0
2024-07-19,1.65,sell,3.0
2024-08-19,1.59,sell,3.0
2024-10-03,1.78,sell,3.0
2024-10-04,1.8,sell,3.0
2024-10-07,1.86,sell,3.0
2024-10-08,1.74,sell,3.0
