time,price,signal,label
2019-01-23 14:00:00,9.65,buy,2.0
2019-01-23 14:45:00,9.58,buy,2.0
2019-01-23 15:00:00,9.64,buy,2.0
2019-01-25 11:30:00,9.58,buy,2.0
2019-01-29 10:30:00,9.13,buy,2.0
2019-01-29 10:45:00,9.15,buy,2.0
2019-01-29 11:00:00,9.13,buy,2.0
2019-01-29 11:15:00,9.2,buy,2.0
2019-01-31 09:45:00,8.45,buy,1.0
2019-01-31 10:00:00,8.49,buy,1.0
2019-01-31 10:15:00,8.55,buy,1.0
2019-02-01 10:45:00,9.07,sell,4.0
2019-02-12 11:30:00,9.49,sell,4.0
2019-02-13 13:30:00,9.69,sell,3.0
2019-02-15 11:00:00,9.71,sell,4.0
2019-02-18 14:00:00,9.87,sell,4.0
2019-02-19 10:00:00,10.25,sell,3.0
2019-02-19 10:15:00,10.13,sell,3.0
2019-02-21 13:30:00,10.32,sell,4.0
2019-02-21 14:00:00,10.18,sell,4.0
2019-02-22 14:00:00,10.61,sell,4.0
2019-02-22 14:15:00,10.87,sell,4.0
2019-02-22 14:30:00,10.91,sell,4.0
2019-02-22 14:45:00,10.97,sell,4.0
2019-02-22 15:00:00,11.1,sell,4.0
2019-02-25 09:45:00,11.97,sell,4.0
2019-02-25 10:00:00,11.62,sell,4.0
2019-02-25 10:30:00,11.98,sell,3.0
2019-02-27 15:00:00,11.6,buy,2.0
2019-03-01 10:15:00,12.18,sell,4.0
2019-03-01 10:30:00,12.18,sell,4.0
2019-03-04 10:00:00,13.0,sell,4.0
2019-03-04 10:30:00,13.4,sell,4.0
2019-03-04 10:45:00,13.4,sell,4.0
2019-03-05 10:45:00,14.36,sell,4.0
2019-03-05 11:00:00,14.16,sell,4.0
2019-03-05 11:15:00,13.99,sell,4.0
2019-03-06 10:00:00,14.55,sell,4.0
2019-03-13 10:00:00,13.24,buy,2.0
2019-03-13 10:15:00,13.19,buy,2.0
2019-03-13 10:30:00,13.27,buy,2.0
2019-03-19 09:45:00,13.45,sell,3.0
2019-03-19 10:00:00,13.37,sell,3.0
2019-03-19 10:15:00,13.32,sell,3.0
2019-03-21 13:45:00,13.74,sell,3.0
2019-03-21 14:00:00,13.54,sell,3.0
2019-03-27 10:45:00,13.84,sell,4.0
2019-03-27 11:00:00,13.92,sell,4.0
2019-03-27 11:15:00,13.86,sell,4.0
2019-03-29 10:00:00,14.43,sell,4.0
2019-04-03 10:00:00,14.14,buy,2.0
2019-04-10 10:45:00,13.96,buy,2.0
2019-04-16 09:45:00,13.08,buy,1.0
2019-04-16 10:00:00,13.14,buy,1.0
2019-04-16 10:30:00,13.12,buy,1.0
2019-04-18 10:15:00,13.23,buy,2.0
2019-04-18 10:30:00,13.33,buy,2.0
2019-04-22 15:00:00,13.02,buy,2.0
2019-04-23 10:00:00,13.02,buy,2.0
2019-04-29 10:00:00,11.67,buy,2.0
2019-04-29 10:15:00,11.6,buy,2.0
2019-04-29 10:30:00,11.53,buy,2.0
2019-04-29 10:45:00,11.57,buy,2.0
2019-05-06 10:00:00,10.92,buy,2.0
2019-05-06 10:15:00,10.88,buy,2.0
2019-05-07 14:00:00,10.97,sell,4.0
2019-05-17 15:00:00,10.46,buy,2.0
2019-05-20 09:45:00,9.79,buy,1.0
2019-05-20 10:00:00,10.01,buy,1.0
2019-05-20 10:15:00,10.08,buy,1.0
2019-05-31 10:00:00,11.03,sell,3.0
2019-05-31 10:15:00,11.17,sell,3.0
2019-05-31 10:30:00,11.13,sell,3.0
2019-05-31 10:45:00,11.08,sell,3.0
2019-06-06 11:15:00,10.64,buy,2.0
2019-06-06 11:30:00,10.7,buy,2.0
2019-06-06 14:45:00,10.54,buy,2.0
2019-06-10 10:00:00,9.78,buy,1.0
2019-06-10 10:15:00,9.94,buy,1.0
2019-06-10 10:30:00,9.98,buy,1.0
2019-06-11 10:30:00,11.03,sell,4.0
2019-06-11 10:45:00,11.03,sell,4.0
2019-06-11 11:00:00,11.03,sell,4.0
2019-06-11 11:15:00,11.03,sell,4.0
2019-06-12 10:00:00,11.64,sell,3.0
2019-06-19 10:00:00,12.09,sell,3.0
2019-06-19 10:15:00,11.97,sell,3.0
2019-06-28 10:15:00,12.6,sell,4.0
2019-06-28 10:30:00,12.52,sell,3.0
