time,price,signal,label
2007-12-12,4.183,sell,4.0
2007-12-17,4.307,sell,4.0
2007-12-19,4.628,sell,4.0
2007-12-20,4.628,sell,4.0
2007-12-24,4.886,sell,4.0
2007-12-25,4.896,sell,4.0
2007-12-28,5.201,sell,4.0
2008-01-03,5.735,sell,4.0
2008-01-04,5.746,sell,4.0
2008-06-11,4.442,buy,2.0
2008-06-12,4.372,buy,2.0
2008-06-13,4.11,buy,2.0
2008-06-16,3.823,buy,2.0
2008-06-17,3.769,buy,2.0
2008-06-18,4.012,buy,2.0
2008-08-11,2.903,buy,2.0
2008-08-12,2.877,buy,2.0
2008-08-13,2.806,buy,2.0
2008-08-14,2.818,buy,2.0
2008-09-09,2.351,buy,2.0
2008-10-15,1.578,buy,2.0
2009-02-04,2.17,sell,3.0
2009-02-05,2.084,sell,3.0
2009-04-03,2.375,sell,4.0
2009-07-15,3.122,sell,4.0
2009-09-30,2.895,buy,1.0
2009-11-17,3.917,sell,3.0
2009-11-18,3.917,sell,3.0
2009-11-20,3.982,sell,3.0
2010-01-15,4.412,sell,3.0
2010-01-19,4.436,sell,3.0
2010-04-02,4.354,sell,4.0
2010-04-06,4.406,sell,3.0
2010-04-07,4.451,sell,4.0
2010-04-08,4.498,sell,4.0
2010-04-09,4.622,sell,3.0
2010-04-12,4.661,sell,3.0
2010-08-02,4.691,sell,4.0
2010-08-03,4.571,sell,4.0
2010-08-10,4.72,sell,4.0
2010-09-17,5.087,sell,4.0
2010-10-21,6.023,sell,3.0
2010-10-22,5.941,sell,3.0
2010-12-29,4.513,buy,2.0
2011-02-22,4.975,sell,4.0
2011-02-23,5.285,sell,3.0
2011-02-24,5.318,sell,4.0
2011-02-25,5.458,sell,3.0
2011-02-28,5.462,sell,3.0
2011-05-24,4.592,buy,2.0
2011-05-25,4.53,buy,2.0
2011-05-26,4.472,buy,2.0
2011-05-27,4.472,buy,2.0
2011-06-23,4.295,buy,1.0
2011-08-09,3.926,buy,2.0
2011-08-10,3.926,buy,2.0
2011-08-11,4.043,buy,2.0
2011-09-30,3.609,buy,2.0
2011-10-21,3.362,buy,2.0
2011-10-24,3.408,buy,2.0
2011-12-01,3.262,buy,2.0
2012-05-21,2.827,buy,2.0
2012-05-22,2.856,buy,2.0
2012-06-07,2.701,buy,2.0
2012-06-26,2.551,buy,2.0
2012-06-27,2.521,buy,2.0
2012-06-28,2.425,buy,2.0
2012-06-29,2.413,buy,2.0
2012-07-02,2.475,buy,2.0
2012-07-10,2.239,buy,2.0
2012-10-29,2.35,sell,3.0
2012-10-30,2.29,sell,3.0
2012-11-28,1.856,buy,1.0
2012-11-29,1.814,buy,1.0
2012-11-30,1.814,buy,1.0
2012-12-04,1.762,buy,1.0
2012-12-27,2.112,sell,4.0
2013-01-04,2.158,sell,4.0
2013-02-20,2.516,sell,3.0
2013-02-21,2.478,sell,3.0
2013-02-22,2.512,sell,3.0
2013-02-25,2.422,sell,3.0
2013-05-28,2.482,sell,3.0
2013-05-29,2.465,sell,3.0
2013-05-30,2.456,sell,3.0
2013-06-25,1.92,buy,2.0
2013-06-26,1.954,buy,2.0
2013-09-05,2.147,sell,3.0
2013-11-20,2.225,sell,4.0
2013-11-22,2.299,sell,4.0
2013-11-25,2.343,sell,4.0
2013-11-26,2.334,sell,4.0
2013-11-28,2.452,sell,4.0
2013-11-29,2.574,sell,4.0
2013-12-02,2.674,sell,4.0
2013-12-03,2.94,sell,3.0
2013-12-04,2.94,sell,3.0
2013-12-05,2.94,sell,3.0
2014-02-24,3.101,sell,4.0
2014-02-25,2.913,sell,4.0
2014-04-22,2.87,buy,2.0
2014-07-03,2.905,sell,4.0
2014-08-27,3.753,sell,3.0
2014-08-28,3.541,sell,4.0
2014-08-29,3.47,sell,4.0
2014-09-25,3.7,sell,3.0
2014-10-10,3.762,sell,3.0
2014-10-14,3.788,sell,3.0
2014-12-05,3.559,sell,4.0
2015-03-05,4.133,sell,4.0
2015-03-19,4.574,sell,4.0
2015-03-20,4.592,sell,4.0
2015-03-24,4.627,sell,4.0
2015-04-13,5.846,sell,4.0
2015-04-14,5.713,sell,4.0
2015-04-15,5.678,sell,4.0
2015-05-26,7.161,sell,3.0
2015-06-15,8.989,sell,3.0
2015-06-16,9.731,sell,3.0
2015-06-17,9.342,sell,3.0
2015-07-06,4.76,buy,1.0
2015-07-07,4.283,buy,1.0
2015-07-08,4.283,buy,1.0
2015-11-05,5.095,sell,3.0
2015-12-30,5.184,sell,3.0
2016-03-02,4.265,sell,4.0
2016-03-03,4.443,sell,4.0
2016-03-04,4.265,sell,4.0
2016-04-14,4.907,sell,3.0
2016-05-19,4.167,buy,2.0
2016-05-20,4.238,buy,2.0
2016-07-04,4.586,sell,4.0
2016-07-05,4.782,sell,4.0
2016-07-06,4.791,sell,4.0
2016-07-07,4.756,sell,4.0
2016-07-13,5.005,sell,4.0
2016-09-07,5.942,sell,4.0
2016-09-08,5.879,sell,4.0
2016-10-12,6.743,sell,3.0
2016-10-13,6.545,sell,3.0
2016-10-14,6.437,sell,3.0
2016-11-29,6.401,sell,4.0
2017-01-06,6.329,sell,4.0
2017-02-10,6.941,sell,3.0
2017-05-05,5.843,buy,1.0
2017-05-08,5.816,buy,1.0
2017-06-13,6.518,sell,4.0
2017-07-06,6.934,sell,4.0
2017-07-10,7.243,sell,4.0
2017-07-11,6.98,sell,4.0
2017-07-24,7.596,sell,4.0
2017-08-01,7.868,sell,4.0
2017-09-05,8.258,sell,4.0
2017-09-06,8.258,sell,3.0
2017-09-11,8.765,sell,3.0
2017-09-12,8.784,sell,3.0
2017-11-27,7.578,buy,1.0
2018-01-03,8.784,sell,4.0
2018-01-05,8.91,sell,4.0
2018-01-09,9.055,sell,4.0
2018-01-17,9.536,sell,4.0
2018-01-19,10.216,sell,4.0
2018-01-22,10.406,sell,4.0
2018-01-23,10.234,sell,4.0
2018-05-09,10.524,sell,3.0
2018-05-30,9.336,buy,2.0
2018-05-31,9.554,buy,2.0
2018-09-11,6.84,buy,2.0
2018-09-12,6.959,buy,2.0
2018-09-18,6.41,buy,2.0
2019-02-13,5.961,sell,4.0
2019-02-14,5.961,sell,4.0
2019-02-15,5.805,sell,4.0
2019-02-19,6.117,sell,4.0
2019-02-20,6.428,sell,4.0
2019-02-21,6.675,sell,4.0
2019-02-22,6.785,sell,4.0
2019-02-25,6.977,sell,3.0
2019-02-26,6.767,sell,3.0
2019-04-04,7.527,sell,3.0
2019-04-08,7.71,sell,3.0
2019-04-09,7.6,sell,3.0
2019-05-07,6.007,buy,2.0
2019-06-28,6.33,sell,4.0
2019-07-01,6.618,sell,4.0
2019-07-02,6.702,sell,4.0
2019-07-03,6.646,sell,4.0
2019-09-16,7.641,sell,3.0
2019-11-22,8.198,sell,4.0
2019-12-31,9.147,sell,3.0
2020-01-03,9.667,sell,3.0
2020-01-06,9.407,sell,3.0
2020-02-03,7.771,buy,1.0
2020-02-04,7.901,buy,1.0
2020-02-05,8.05,buy,1.0
2020-03-03,9.528,sell,3.0
2020-03-05,10.011,sell,3.0
2020-03-06,9.779,sell,3.0
2020-06-08,8.914,sell,4.0
2020-06-09,8.923,sell,4.0
2020-06-10,8.97,sell,4.0
2020-07-07,9.751,sell,4.0
2020-07-08,10.07,sell,4.0
2020-07-09,10.042,sell,4.0
2020-07-21,11.562,sell,4.0
2020-07-22,11.327,sell,4.0
2020-11-17,14.875,sell,3.0
2020-12-23,12.622,buy,1.0
2020-12-24,12.228,buy,1.0
2020-12-25,12.491,buy,1.0
2021-01-11,15.438,sell,4.0
2021-05-31,13.401,buy,2.0
2021-07-28,10.933,buy,1.0
2021-09-08,13.287,sell,3.0
2021-09-09,13.183,sell,3.0
2022-01-11,11.188,sell,3.0
2022-03-16,10.375,buy,1.0
2022-08-02,10.999,buy,1.0
2022-08-03,10.922,buy,1.0
2022-08-04,10.97,buy,1.0
2022-09-27,11.278,buy,2.0
2022-11-01,9.97,buy,1.0
2022-11-02,9.97,buy,2.0
2022-11-03,9.778,buy,1.0
2022-11-04,10.018,buy,2.0
2022-12-12,10.788,sell,4.0
2022-12-14,11.422,sell,3.0
2022-12-15,11.153,sell,3.0
2023-02-15,11.816,sell,3.0
2023-02-16,11.653,sell,3.0
2023-02-21,11.989,sell,3.0
2023-05-26,10.163,buy,2.0
2023-07-12,10.676,sell,4.0
2023-07-13,10.833,sell,4.0
2023-07-14,10.794,sell,4.0
2023-07-27,11.48,sell,4.0
2023-07-28,11.793,sell,3.0
2023-07-31,11.774,sell,3.0
2023-08-01,11.656,sell,3.0
2023-09-19,11.969,sell,3.0
2024-01-04,12.244,sell,4.0
2024-01-05,12.185,sell,4.0
2024-01-23,11.568,buy,1.0
2024-02-08,13.066,sell,4.0
2024-02-21,13.106,sell,4.0
2024-04-02,14.575,sell,4.0
2024-04-03,14.692,sell,4.0
2024-04-08,14.614,sell,4.0
2024-04-11,15.182,sell,3.0
2024-06-18,14.007,buy,2.0
2024-06-21,13.928,buy,2.0
2024-08-05,12.74,buy,2.0
2024-09-27,14.24,sell,4.0
2024-09-30,15.08,sell,3.0
2024-10-08,14.68,sell,3.0
2024-10-09,13.92,sell,4.0
