time,price,signal,label
2021-10-15,37.5,sell,3.0
2021-11-08,36.2,buy,2.0
2021-11-29,31.1,buy,2.0
2021-11-30,30.85,buy,2.0
2021-12-01,30.25,buy,2.0
2021-12-02,31.45,buy,2.0
2022-02-10,35.4,sell,3.0
2022-02-11,34.95,sell,3.0
2022-03-09,26.9,buy,2.0
2022-03-10,27.4,buy,2.0
2022-03-14,20.2,buy,1.0
2022-03-15,17.94,buy,1.0
2022-03-16,23.65,buy,1.0
2022-09-05,27.2,buy,2.0
2022-09-06,27.3,buy,2.0
2022-09-08,26.3,buy,1.0
2022-11-15,30.2,sell,3.0
2023-01-16,37.65,sell,4.0
2023-01-17,37.1,sell,4.0
2023-01-26,39.8,sell,3.0
2023-01-27,39.95,sell,3.0
2023-01-30,38.1,sell,4.0
2023-05-10,32.5,buy,2.0
2023-05-11,32.6,buy,2.0
2023-05-29,29.55,buy,1.0
2023-08-01,36.6,sell,3.0
2024-07-10,23.95,buy,2.0
2024-07-11,24.2,buy,2.0
2024-08-05,21.7,buy,1.0
2024-08-06,22.3,buy,1.0
2024-08-09,22.25,buy,1.0
2024-09-02,23.25,sell,4.0
2024-09-27,30.3,sell,3.0
2024-09-30,30.45,sell,3.0
2024-10-02,32.05,sell,3.0
2024-10-03,31.5,sell,3.0
2024-10-07,33.1,sell,3.0
2024-11-28,24.85,buy,2.0
2024-11-29,24.55,buy,1.0
2024-12-02,24.9,buy,2.0
