time,price,signal,label
2009-03-17,2.81,sell,4.0
2009-03-19,2.96,sell,4.0
2009-03-26,2.99,sell,4.0
2009-04-21,3.43,sell,4.0
2009-04-23,3.71,sell,4.0
2009-04-24,3.7,sell,4.0
2009-05-05,4.07,sell,4.0
2009-06-03,4.6,sell,4.0
2009-06-05,4.9,sell,4.0
2009-06-08,4.69,sell,4.0
2009-06-12,4.91,sell,4.0
2009-06-29,5.24,sell,3.0
2009-07-29,5.6,sell,3.0
2009-08-03,5.95,sell,3.0
2009-08-04,5.81,sell,3.0
2009-08-31,4.79,buy,1.0
2009-10-19,4.85,buy,2.0
2009-10-22,4.4,buy,1.0
2009-10-23,4.74,buy,1.0
2009-11-13,5.07,sell,4.0
2009-11-18,5.42,sell,4.0
2010-03-02,5.33,sell,3.0
2010-05-24,4.71,buy,1.0
2010-06-22,5.58,sell,3.0
2010-07-27,4.27,buy,2.0
2010-07-28,4.39,buy,2.0
2010-08-30,4.1,buy,1.0
2010-09-28,4.58,sell,3.0
2010-11-18,4.059,buy,2.0
2010-11-25,3.49,buy,2.0
2010-11-26,3.51,buy,2.0
2011-01-25,3.2,buy,2.0
2011-01-26,3.3,buy,2.0
2011-02-18,2.92,buy,2.0
2011-03-24,2.51,buy,2.0
2011-03-25,2.52,buy,2.0
2011-05-31,2.5,buy,2.0
2011-07-11,1.75,buy,2.0
2011-07-12,1.85,buy,2.0
2011-07-13,1.84,buy,2.0
2011-08-08,1.52,buy,1.0
2011-08-09,1.5,buy,1.0
2011-08-10,1.48,buy,1.0
2011-08-11,1.51,buy,1.0
2011-09-23,1.29,buy,1.0
2011-09-26,1.2,buy,1.0
2011-09-27,1.27,buy,1.0
2011-10-14,1.63,sell,3.0
2012-03-22,1.24,buy,2.0
2012-03-23,1.21,buy,2.0
2012-04-18,1.02,buy,2.0
2012-08-24,0.77,sell,4.0
2012-09-24,0.85,sell,4.0
2012-10-22,1.0,sell,3.0
2012-10-24,1.05,sell,3.0
2012-10-25,1.0,sell,3.0
2012-11-26,0.91,buy,2.0
2012-11-27,0.92,buy,2.0
2012-11-29,0.85,buy,1.0
2012-11-30,0.85,buy,1.0
2012-12-03,0.89,buy,1.0
2013-01-02,1.14,sell,4.0
2013-01-03,1.15,sell,4.0
2013-01-04,1.15,sell,4.0
2013-01-07,1.18,sell,3.0
2013-01-08,1.15,sell,3.0
2013-01-21,1.36,sell,3.0
2013-02-22,1.08,buy,2.0
2013-02-26,0.98,buy,1.0
2013-02-27,1.0,buy,1.0
2013-03-25,1.26,sell,4.0
2013-03-26,1.23,sell,4.0
2013-04-25,1.28,sell,4.0
2013-05-28,1.5,sell,3.0
2013-05-29,1.5,sell,3.0
2013-06-24,1.22,buy,1.0
2013-06-25,1.22,buy,1.0
2013-06-26,1.27,buy,1.0
2013-07-19,1.4,sell,3.0
2013-07-22,1.38,sell,3.0
2013-07-24,1.43,sell,3.0
2013-08-26,1.29,buy,2.0
2013-08-28,1.22,buy,2.0
2013-08-29,1.26,buy,2.0
2013-11-25,1.26,sell,4.0
2013-12-23,1.32,sell,4.0
2013-12-24,1.3,sell,4.0
2014-01-03,1.42,sell,4.0
2014-01-06,1.41,sell,4.0
2014-01-08,1.5,sell,4.0
2014-01-09,1.55,sell,3.0
