time,price,signal,label
2019-02-25 13:30:00,8.4,sell,4.0
2019-02-25 14:00:00,8.42,sell,4.0
2019-02-26 10:30:00,8.956,sell,3.0
2019-02-26 11:00:00,8.966,sell,3.0
2019-03-04 11:00:00,9.115,sell,4.0
2019-03-06 11:30:00,9.928,sell,3.0
2019-03-06 13:30:00,9.799,sell,3.0
2019-03-12 11:00:00,10.007,sell,3.0
2019-03-14 11:00:00,9.105,buy,2.0
2019-03-21 11:00:00,9.958,sell,3.0
2019-03-27 14:00:00,9.65,buy,1.0
2019-04-02 10:30:00,10.513,sell,3.0
2019-04-02 11:00:00,10.682,sell,3.0
2019-04-02 11:30:00,10.84,sell,3.0
2019-04-02 13:30:00,10.731,sell,3.0
2019-04-10 10:30:00,9.967,buy,2.0
2019-04-11 13:30:00,9.739,buy,2.0
2019-04-23 11:30:00,9.243,buy,2.0
2019-04-23 13:30:00,9.253,buy,2.0
2019-05-06 14:00:00,8.133,buy,2.0
2019-05-10 15:00:00,8.41,sell,3.0
2019-05-13 10:00:00,8.281,sell,3.0
2019-05-23 10:30:00,8.718,sell,3.0
2019-05-27 10:30:00,7.736,buy,1.0
2019-05-29 11:00:00,8.549,sell,3.0
2019-05-29 11:30:00,8.629,sell,3.0
2019-05-29 13:30:00,8.638,sell,3.0
2019-05-30 10:30:00,9.472,sell,3.0
2019-05-30 11:00:00,9.472,sell,3.0
2019-05-30 11:30:00,9.472,sell,3.0
2019-06-04 10:30:00,8.311,buy,2.0
2019-06-14 11:30:00,7.428,buy,2.0
2019-06-14 13:30:00,7.418,buy,2.0
2019-06-14 14:00:00,7.288,buy,1.0
2019-06-14 14:30:00,7.279,buy,1.0
2019-06-14 15:00:00,7.557,buy,2.0
2019-06-24 10:30:00,7.875,sell,4.0
2019-06-24 11:00:00,7.776,sell,4.0
2019-06-24 13:30:00,7.955,sell,3.0
2019-06-28 11:30:00,7.786,buy,1.0
2019-07-02 10:30:00,8.502,sell,3.0
2019-07-02 11:00:00,8.472,sell,3.0
2019-07-15 13:30:00,8.392,sell,4.0
2019-07-15 14:00:00,8.432,sell,4.0
2019-07-15 14:30:00,8.372,sell,4.0
2019-07-24 14:00:00,8.8,sell,3.0
2019-08-06 10:30:00,7.587,buy,2.0
2019-08-06 11:00:00,7.736,buy,2.0
2019-08-19 10:30:00,8.193,sell,4.0
2019-08-19 11:00:00,8.253,sell,4.0
2019-08-19 11:30:00,8.323,sell,4.0
2019-08-19 13:30:00,8.323,sell,4.0
2019-08-20 10:30:00,8.73,sell,4.0
2019-08-22 10:30:00,9.257,sell,4.0
2019-08-22 11:00:00,9.217,sell,4.0
2019-08-22 11:30:00,9.188,sell,4.0
2019-08-26 10:30:00,9.824,sell,4.0
2019-08-26 11:00:00,9.744,sell,4.0
2019-08-26 11:30:00,9.854,sell,4.0
2019-08-26 13:30:00,9.943,sell,4.0
2019-08-26 14:00:00,9.953,sell,4.0
2019-08-30 11:00:00,10.043,sell,3.0
2019-09-05 13:30:00,10.52,sell,4.0
2019-09-05 14:00:00,10.45,sell,4.0
2019-09-05 14:30:00,10.351,sell,4.0
2019-09-11 14:30:00,10.45,buy,2.0
2019-09-17 14:00:00,9.844,buy,2.0
2019-09-23 10:30:00,9.635,buy,2.0
2019-09-24 11:00:00,10.301,sell,3.0
2019-09-24 13:30:00,10.321,sell,3.0
2019-09-26 11:00:00,9.357,buy,2.0
2019-09-26 13:30:00,9.128,buy,2.0
2019-10-21 14:00:00,8.919,buy,2.0
2019-10-21 14:30:00,8.889,buy,2.0
2019-10-28 11:30:00,9.516,sell,3.0
2019-10-28 13:30:00,9.426,sell,3.0
2019-10-28 14:00:00,9.436,sell,3.0
2019-10-31 14:30:00,9.019,buy,2.0
2019-11-06 10:00:00,9.277,sell,3.0
2019-11-06 10:30:00,9.377,sell,3.0
2019-11-06 11:00:00,9.327,sell,3.0
2019-11-06 11:30:00,9.257,sell,3.0
2019-11-11 10:30:00,9.019,buy,2.0
2019-11-11 11:00:00,8.969,buy,2.0
2019-11-11 11:30:00,8.939,buy,2.0
2019-11-11 13:30:00,8.969,buy,2.0
2019-11-18 14:00:00,8.661,buy,2.0
2019-11-18 15:00:00,8.591,buy,2.0
2019-11-19 15:00:00,8.502,buy,2.0
2019-11-21 10:30:00,8.233,buy,2.0
2019-11-22 13:30:00,8.034,buy,2.0
2019-11-27 10:30:00,7.885,buy,1.0
2019-12-03 10:30:00,8.193,sell,4.0
2019-12-03 11:00:00,8.134,sell,4.0
2019-12-04 10:00:00,8.342,sell,4.0
2019-12-04 11:00:00,8.372,sell,4.0
2019-12-09 10:30:00,8.641,sell,4.0
2019-12-12 10:30:00,8.82,sell,4.0
2019-12-12 11:30:00,8.949,sell,4.0
2019-12-16 13:30:00,9.227,sell,3.0
2019-12-23 11:30:00,9.038,buy,1.0
2019-12-23 14:00:00,8.939,buy,1.0
2019-12-25 10:30:00,10.102,sell,3.0
2019-12-25 11:00:00,10.083,sell,3.0
2019-12-25 11:30:00,10.003,sell,3.0
2019-12-31 11:30:00,9.496,sell,4.0
2019-12-31 14:30:00,9.715,sell,4.0
2020-01-02 10:00:00,9.744,sell,4.0
2020-01-08 15:00:00,9.585,buy,1.0
2020-01-16 14:30:00,10.441,sell,4.0
2020-01-23 14:00:00,9.874,buy,2.0
2020-01-23 14:30:00,9.854,buy,2.0
2020-01-23 15:00:00,9.854,buy,2.0
2020-02-03 10:30:00,8.869,buy,2.0
2020-02-03 11:00:00,8.869,buy,2.0
2020-02-12 11:30:00,9.158,buy,1.0
2020-02-14 11:00:00,9.993,sell,4.0
2020-02-14 11:30:00,9.834,sell,4.0
2020-02-18 13:30:00,10.719,sell,4.0
2020-02-18 14:00:00,11.256,sell,4.0
2020-02-18 14:30:00,11.137,sell,4.0
2020-02-18 15:00:00,11.067,sell,4.0
2020-02-19 10:30:00,11.763,sell,4.0
2020-02-19 11:00:00,11.833,sell,4.0
2020-02-19 11:30:00,11.783,sell,4.0
2020-02-21 15:00:00,12.539,sell,3.0
2020-02-24 10:00:00,12.33,sell,3.0
2020-02-24 14:00:00,12.678,sell,3.0
2020-02-28 11:00:00,11.236,buy,1.0
2020-02-28 13:30:00,11.146,buy,1.0
2020-03-03 11:00:00,12.708,sell,3.0
2020-03-03 11:30:00,12.708,sell,3.0
2020-03-05 13:30:00,11.932,buy,1.0
