time,price,signal,label
2019-04-23 15:00:00,8.896,sell,4.0
2019-04-29 11:30:00,9.729,sell,3.0
2019-05-22 14:00:00,9.102,buy,2.0
2019-05-24 11:30:00,8.691,buy,1.0
2019-06-11 15:00:00,9.113,sell,4.0
2019-06-12 10:30:00,8.896,sell,4.0
2019-06-19 10:30:00,9.231,sell,4.0
2019-06-19 11:30:00,9.398,sell,4.0
2019-06-19 14:00:00,9.496,sell,4.0
2019-06-19 15:00:00,9.486,sell,4.0
2019-06-20 10:30:00,9.594,sell,4.0
2019-06-20 11:30:00,9.702,sell,4.0
2019-06-20 14:00:00,9.565,sell,4.0
2019-06-21 11:30:00,10.056,sell,4.0
2019-07-08 14:00:00,10.125,buy,2.0
2019-07-15 14:00:00,10.97,sell,4.0
2019-08-06 11:30:00,10.735,buy,1.0
2019-08-09 11:30:00,11.403,sell,4.0
2019-08-16 11:30:00,12.248,sell,3.0
2019-08-16 14:00:00,12.199,sell,4.0
2019-08-19 14:00:00,12.494,sell,3.0
2019-09-06 14:00:00,11.659,buy,1.0
2019-10-10 14:00:00,13.851,sell,3.0
2019-10-10 15:00:00,13.811,sell,4.0
2019-10-11 10:30:00,13.752,sell,4.0
2019-11-25 11:30:00,13.517,buy,2.0
2019-11-29 15:00:00,13.349,buy,2.0
2019-12-02 14:00:00,12.897,buy,1.0
2019-12-02 15:00:00,12.937,buy,1.0
2019-12-06 10:30:00,13.575,sell,4.0
2019-12-13 11:30:00,14.962,sell,3.0
2019-12-13 14:00:00,14.922,sell,3.0
2019-12-13 15:00:00,14.696,sell,3.0
2019-12-16 11:30:00,14.962,sell,3.0
2019-12-23 10:30:00,14.49,buy,2.0
2020-02-03 14:00:00,15.089,buy,1.0
2020-02-04 10:30:00,16.122,buy,2.0
2020-02-10 10:30:00,16.544,sell,4.0
2020-02-28 11:30:00,15.63,buy,2.0
2020-02-28 14:00:00,15.994,buy,2.0
2020-03-09 14:00:00,15.581,buy,2.0
2020-03-09 15:00:00,15.463,buy,2.0
2020-03-10 10:30:00,15.65,buy,2.0
2020-03-17 10:30:00,14.5,buy,2.0
2020-03-17 11:30:00,14.608,buy,2.0
2020-04-07 11:30:00,15.384,sell,4.0
2020-04-27 11:30:00,16.81,sell,4.0
2020-05-12 14:00:00,17.773,sell,3.0
2020-05-22 11:30:00,17.073,buy,1.0
2020-05-22 14:00:00,17.211,buy,1.0
2020-06-12 15:00:00,18.078,sell,4.0
2020-06-15 11:30:00,18.58,sell,4.0
2020-06-15 14:00:00,18.235,sell,4.0
2020-06-30 11:30:00,19.062,sell,4.0
2020-06-30 14:00:00,19.308,sell,4.0
2020-06-30 15:00:00,19.456,sell,4.0
2020-07-01 10:30:00,19.535,sell,4.0
2020-07-01 11:30:00,20.027,sell,4.0
2020-07-01 14:00:00,19.939,sell,4.0
2020-07-01 15:00:00,20.145,sell,4.0
2020-07-02 10:30:00,19.535,sell,4.0
2020-07-07 15:00:00,20.933,sell,4.0
2020-07-08 14:00:00,21.297,sell,4.0
2020-07-09 11:30:00,23.119,sell,4.0
2020-07-09 14:00:00,23.493,sell,3.0
2020-07-09 15:00:00,23.523,sell,3.0
2020-07-10 11:30:00,23.414,sell,3.0
2020-07-24 10:30:00,22.863,sell,4.0
2020-08-05 14:00:00,25.393,sell,3.0
2020-08-05 15:00:00,25.561,sell,3.0
2020-08-06 10:30:00,24.96,sell,3.0
2020-08-12 11:30:00,23.483,buy,1.0
2020-08-12 14:00:00,23.621,buy,1.0
2020-08-18 11:30:00,25.029,sell,4.0
2020-08-18 14:00:00,24.891,sell,4.0
2020-08-24 15:00:00,25.797,sell,4.0
2020-08-26 11:30:00,26.368,sell,3.0
2020-08-31 11:30:00,27.579,sell,3.0
2020-09-04 11:30:00,25.768,buy,2.0
2020-09-04 14:00:00,25.905,buy,2.0
2020-09-08 10:30:00,24.478,buy,2.0
2020-09-08 11:30:00,24.488,buy,2.0
2020-09-08 14:00:00,25.068,buy,2.0
2020-09-09 11:30:00,23.749,buy,2.0
2020-09-17 14:00:00,23.375,buy,2.0
