time,price,signal,label
2019-02-21 14:00:00,6.218,sell,4.0
2019-02-22 13:30:00,6.441,sell,4.0
2019-02-22 14:00:00,6.499,sell,4.0
2019-02-22 14:30:00,6.751,sell,4.0
2019-02-22 15:00:00,6.799,sell,4.0
2019-02-25 10:00:00,7.099,sell,4.0
2019-02-25 10:30:00,7.244,sell,4.0
2019-02-25 11:00:00,7.138,sell,4.0
2019-02-25 13:30:00,7.458,sell,3.0
2019-03-04 13:30:00,7.709,sell,4.0
2019-03-04 14:00:00,7.68,sell,4.0
2019-03-07 10:00:00,8.155,sell,3.0
2019-03-07 10:30:00,8.416,sell,3.0
2019-03-07 11:00:00,8.358,sell,3.0
2019-03-21 13:30:00,7.903,sell,3.0
2019-03-21 14:00:00,7.816,sell,3.0
2019-04-01 10:00:00,7.864,sell,3.0
2019-04-01 10:30:00,7.835,sell,4.0
2019-04-01 11:00:00,7.826,sell,4.0
2019-04-08 14:00:00,7.612,buy,1.0
2019-04-16 10:00:00,7.341,buy,2.0
2019-04-16 10:30:00,7.303,buy,1.0
2019-04-16 11:00:00,7.409,buy,2.0
2019-04-18 14:30:00,7.399,buy,2.0
2019-04-18 15:00:00,7.37,buy,2.0
2019-04-19 10:00:00,7.506,buy,2.0
2019-04-23 11:30:00,7.312,buy,2.0
2019-04-25 10:30:00,7.525,sell,3.0
2019-04-25 11:00:00,7.671,sell,3.0
2019-04-25 11:30:00,7.68,sell,3.0
2019-04-25 13:30:00,7.651,sell,3.0
2019-04-29 10:30:00,6.886,buy,2.0
2019-04-29 11:00:00,7.051,buy,2.0
2019-05-06 11:30:00,6.324,buy,2.0
2019-05-15 14:00:00,6.324,sell,3.0
2019-05-17 11:30:00,6.15,buy,2.0
2019-05-17 13:30:00,6.15,buy,2.0
2019-05-17 14:00:00,6.092,buy,2.0
2019-05-17 14:30:00,6.073,buy,1.0
2019-05-17 15:00:00,6.005,buy,1.0
2019-05-20 10:00:00,5.995,buy,1.0
2019-06-03 14:00:00,5.937,buy,2.0
2019-06-03 14:30:00,5.927,buy,2.0
2019-06-03 15:00:00,5.908,buy,2.0
2019-06-04 10:00:00,5.84,buy,2.0
2019-06-04 10:30:00,5.859,buy,2.0
2019-06-10 10:30:00,5.646,buy,1.0
