time,price,signal,label
2023-06-05,55.36,sell,4.0
2023-06-13,57.6,sell,4.0
2023-06-14,57.82,sell,4.0
2023-06-15,59.3,sell,4.0
2023-06-16,59.44,sell,3.0
2023-06-19,59.2,sell,3.0
2023-08-14,55.56,buy,2.0
2023-08-16,54.78,buy,2.0
2023-08-17,54.54,buy,2.0
2023-08-18,53.8,buy,2.0
2023-08-21,53.58,buy,2.0
2023-10-04,50.74,buy,2.0
2023-10-10,52.2,buy,2.0
2023-10-25,48.3,buy,2.0
2023-10-26,47.32,buy,1.0
2023-10-27,48.54,buy,1.0
2024-01-02,50.74,sell,3.0
2024-03-07,51.26,sell,4.0
2024-03-11,52.4,sell,4.0
2024-08-12,48.54,buy,1.0
