time,price,signal,label
2019-02-22 11:00:00,13.66,buy,2.0
2019-03-06 13:30:00,14.408,sell,3.0
2019-03-06 14:00:00,14.526,sell,3.0
2019-03-06 14:30:00,14.703,sell,3.0
2019-03-06 15:00:00,14.821,sell,3.0
2019-03-07 10:00:00,14.427,sell,3.0
2019-03-08 14:30:00,13.906,buy,2.0
2019-03-11 10:00:00,13.797,buy,2.0
2019-04-01 11:30:00,13.65,sell,4.0
2019-04-02 11:00:00,13.925,sell,3.0
2019-04-10 10:00:00,14.142,sell,3.0
2019-04-16 10:30:00,13.374,buy,2.0
2019-04-16 11:00:00,13.414,buy,2.0
2019-04-23 11:00:00,13.059,buy,2.0
2019-04-23 11:30:00,13.138,buy,2.0
2019-04-24 10:30:00,12.892,buy,2.0
2019-04-26 11:30:00,12.557,buy,2.0
2019-04-26 13:30:00,12.617,buy,2.0
2019-05-09 10:30:00,11.623,buy,2.0
2019-05-09 11:00:00,11.632,buy,2.0
2019-05-16 11:00:00,11.878,sell,3.0
2019-05-17 15:00:00,11.534,buy,2.0
2019-05-20 10:00:00,11.249,buy,1.0
2019-05-20 10:30:00,11.258,buy,1.0
2019-05-20 11:00:00,11.416,buy,2.0
2019-05-22 10:30:00,11.78,sell,4.0
2019-05-22 11:30:00,12.016,sell,4.0
2019-05-22 13:30:00,11.878,sell,4.0
2019-05-27 10:00:00,12.715,sell,3.0
2019-05-27 10:30:00,12.617,sell,3.0
2019-05-27 11:00:00,12.646,sell,3.0
2019-05-27 11:30:00,12.656,sell,3.0
2019-06-03 10:00:00,12.607,sell,3.0
2019-06-04 11:00:00,11.878,buy,2.0
2019-06-04 11:30:00,11.878,buy,2.0
2019-06-04 13:30:00,11.908,buy,2.0
2019-06-11 13:30:00,12.134,sell,3.0
2019-06-11 14:00:00,12.154,sell,3.0
2019-06-11 15:00:00,12.203,sell,3.0
2019-06-18 14:30:00,11.848,buy,1.0
2019-06-21 10:30:00,12.312,sell,3.0
2019-06-25 11:30:00,11.907,buy,1.0
2019-06-25 13:30:00,11.898,buy,1.0
2019-06-25 14:00:00,11.937,buy,2.0
2019-07-01 11:30:00,12.431,sell,3.0
2019-07-01 13:30:00,12.411,sell,4.0
2019-07-12 10:30:00,12.826,sell,4.0
2019-07-12 11:00:00,12.875,sell,4.0
2019-07-12 11:30:00,12.885,sell,4.0
2019-07-12 13:30:00,12.915,sell,4.0
2019-07-16 11:00:00,13.191,sell,3.0
2019-07-16 11:30:00,13.319,sell,3.0
2019-07-16 13:30:00,13.329,sell,3.0
2019-07-16 14:00:00,13.23,sell,3.0
2019-07-18 14:00:00,12.895,buy,2.0
2019-07-18 14:30:00,12.836,buy,1.0
2019-07-18 15:00:00,12.806,buy,2.0
2019-07-24 10:30:00,13.309,sell,3.0
2019-07-24 11:30:00,13.329,sell,3.0
2019-08-06 10:30:00,11.71,buy,1.0
2019-08-06 11:00:00,11.779,buy,1.0
2019-08-06 11:30:00,11.848,buy,2.0
2019-08-14 10:30:00,12.184,sell,4.0
2019-08-26 10:30:00,12.214,buy,2.0
2019-08-30 13:30:00,11.917,buy,1.0
2019-08-30 14:00:00,11.858,buy,1.0
2019-08-30 14:30:00,11.74,buy,1.0
2019-08-30 15:00:00,12.026,buy,2.0
2019-09-05 14:00:00,12.253,sell,4.0
2019-09-09 15:00:00,12.628,sell,4.0
2019-09-12 11:00:00,12.648,sell,3.0
2019-09-12 13:30:00,12.648,sell,4.0
2019-09-16 10:30:00,12.836,sell,4.0
2019-09-16 11:00:00,12.766,sell,4.0
