time,price,signal,label
2019-01-24 09:45:00,3.853,sell,3.0
2019-01-25 10:30:00,3.779,buy,2.0
2019-01-25 10:45:00,3.779,buy,2.0
2019-01-25 11:30:00,3.733,buy,2.0
2019-01-25 13:15:00,3.733,buy,2.0
2019-01-29 10:30:00,3.632,buy,2.0
2019-01-29 10:45:00,3.632,buy,2.0
2019-01-29 11:00:00,3.641,buy,2.0
2019-01-31 09:45:00,3.65,buy,2.0
2019-02-11 10:30:00,3.678,sell,4.0
2019-02-12 11:30:00,3.733,sell,4.0
2019-02-13 14:15:00,3.77,sell,4.0
2019-02-13 14:45:00,3.779,sell,4.0
2019-02-15 10:00:00,3.807,sell,4.0
2019-02-15 10:15:00,3.797,sell,4.0
2019-02-18 13:45:00,3.834,sell,4.0
2019-02-19 10:00:00,4.083,sell,3.0
2019-02-19 10:15:00,4.018,sell,3.0
2019-02-22 10:15:00,3.834,buy,1.0
2019-02-25 10:00:00,3.899,sell,4.0
2019-02-25 13:15:00,4.0,sell,4.0
2019-02-25 13:30:00,4.009,sell,4.0
2019-02-25 13:45:00,3.991,sell,4.0
2019-02-25 14:15:00,4.092,sell,3.0
2019-02-25 14:30:00,4.083,sell,3.0
2019-02-25 15:00:00,4.165,sell,3.0
2019-02-26 09:45:00,4.083,sell,3.0
2019-03-01 10:15:00,4.037,buy,2.0
2019-03-01 10:45:00,4.046,buy,2.0
2019-03-04 10:15:00,4.119,sell,4.0
2019-03-06 09:45:00,4.22,sell,4.0
2019-03-06 10:00:00,4.211,sell,3.0
2019-03-06 10:15:00,4.184,sell,4.0
2019-03-08 13:45:00,4.064,buy,2.0
2019-03-08 14:15:00,4.046,buy,2.0
2019-03-12 10:00:00,4.184,sell,4.0
2019-03-12 11:00:00,4.294,sell,3.0
2019-03-12 11:30:00,4.331,sell,3.0
2019-03-13 10:00:00,4.395,sell,3.0
2019-03-14 10:15:00,4.184,buy,2.0
2019-03-14 10:30:00,4.156,buy,2.0
2019-03-14 10:45:00,4.128,buy,2.0
2019-03-14 11:00:00,4.165,buy,2.0
2019-03-22 14:45:00,4.735,sell,3.0
2019-03-22 15:00:00,4.708,sell,3.0
2019-03-27 10:30:00,4.358,buy,1.0
2019-03-28 10:00:00,4.597,sell,3.0
2019-03-28 10:15:00,4.607,sell,3.0
2019-03-28 10:30:00,4.607,sell,3.0
2019-03-28 10:45:00,4.579,sell,3.0
2019-03-29 10:15:00,4.368,buy,1.0
2019-03-29 10:30:00,4.432,buy,1.0
2019-04-01 13:30:00,4.634,sell,3.0
2019-04-03 10:00:00,4.487,buy,2.0
2019-04-03 10:15:00,4.441,buy,1.0
2019-04-03 10:30:00,4.487,buy,2.0
2019-04-04 10:45:00,4.597,sell,3.0
2019-04-08 13:15:00,4.459,buy,2.0
2019-04-08 13:30:00,4.441,buy,2.0
2019-04-08 13:45:00,4.478,buy,2.0
2019-04-10 10:30:00,4.414,buy,2.0
2019-04-12 10:30:00,4.57,sell,3.0
2019-04-12 11:00:00,4.588,sell,3.0
2019-04-16 10:00:00,4.469,buy,2.0
2019-04-16 10:15:00,4.441,buy,1.0
2019-04-16 10:30:00,4.441,buy,1.0
2019-04-16 10:45:00,4.441,buy,1.0
2019-04-18 10:30:00,4.459,buy,2.0
2019-04-19 09:45:00,4.551,sell,4.0
2019-04-22 10:15:00,4.653,sell,3.0
2019-04-22 10:30:00,4.634,sell,3.0
2019-04-24 10:15:00,4.459,buy,2.0
2019-04-24 11:30:00,4.423,buy,2.0
2019-04-25 13:30:00,4.377,buy,2.0
2019-04-25 14:00:00,4.331,buy,2.0
2019-04-25 14:15:00,4.303,buy,2.0
2019-04-25 14:30:00,4.285,buy,2.0
2019-04-25 14:45:00,4.266,buy,2.0
2019-04-25 15:00:00,4.266,buy,2.0
2019-04-26 10:00:00,4.239,buy,2.0
2019-04-29 10:30:00,4.156,buy,2.0
2019-04-29 10:45:00,4.083,buy,2.0
2019-04-29 11:00:00,4.128,buy,2.0
2019-05-06 10:00:00,4.073,buy,2.0
2019-05-06 10:15:00,4.064,buy,2.0
2019-05-06 10:30:00,4.055,buy,2.0
2019-05-06 10:45:00,4.046,buy,2.0
2019-05-06 11:15:00,4.027,buy,2.0
2019-05-10 10:30:00,3.954,sell,3.0
2019-05-14 10:00:00,3.908,buy,2.0
2019-05-17 11:30:00,3.88,buy,2.0
2019-05-17 14:15:00,3.853,buy,2.0
2019-05-17 15:00:00,3.816,buy,2.0
2019-05-20 10:15:00,3.761,buy,2.0
2019-05-21 10:45:00,3.816,sell,3.0
2019-05-21 11:00:00,3.834,sell,3.0
2019-05-21 11:15:00,3.834,sell,3.0
2019-05-21 11:30:00,3.834,sell,3.0
2019-05-27 10:00:00,3.807,sell,4.0
2019-05-27 13:30:00,3.843,sell,4.0
2019-05-27 13:45:00,3.843,sell,4.0
2019-05-28 10:00:00,4.027,sell,3.0
2019-05-28 10:15:00,4.037,sell,3.0
2019-05-28 10:30:00,4.009,sell,3.0
2019-06-04 11:30:00,3.862,buy,2.0
2019-06-06 11:15:00,3.825,buy,2.0
2019-06-11 10:45:00,3.899,sell,4.0
2019-06-11 11:00:00,3.908,sell,3.0
2019-06-11 11:15:00,3.908,sell,4.0
2019-06-11 11:30:00,3.908,sell,4.0
2019-06-12 10:30:00,3.954,sell,3.0
2019-06-14 13:30:00,3.917,buy,2.0
2019-06-14 14:45:00,3.899,buy,2.0
2019-06-14 15:00:00,3.899,buy,2.0
2019-06-19 10:45:00,3.917,sell,4.0
2019-06-20 11:15:00,3.972,sell,3.0
2019-06-20 11:30:00,3.972,sell,3.0
2019-06-20 13:15:00,3.963,sell,3.0
2019-06-25 11:30:00,3.88,buy,1.0
2019-06-25 13:15:00,3.889,buy,2.0
2019-07-04 15:00:00,3.926,buy,2.0
2019-07-08 10:15:00,3.888,buy,2.0
2019-07-08 10:30:00,3.879,buy,2.0
2019-07-08 10:45:00,3.879,buy,2.0
2019-07-09 11:30:00,3.749,buy,2.0
2019-07-11 14:00:00,3.702,buy,2.0
2019-07-11 14:30:00,3.693,buy,2.0
2019-07-15 10:00:00,3.674,buy,1.0
2019-07-15 13:15:00,3.711,sell,4.0
2019-07-18 10:00:00,3.702,buy,2.0
2019-07-18 10:15:00,3.693,buy,2.0
2019-07-18 10:30:00,3.702,buy,2.0
2019-07-22 10:45:00,3.655,buy,2.0
2019-07-22 11:15:00,3.655,buy,2.0
2019-07-25 10:15:00,3.665,buy,2.0
2019-07-30 10:30:00,3.711,sell,3.0
2019-07-30 10:45:00,3.711,sell,3.0
2019-07-30 11:00:00,3.702,sell,3.0
2019-08-02 10:30:00,3.627,buy,2.0
2019-08-02 10:45:00,3.627,buy,2.0
2019-08-02 11:00:00,3.627,buy,2.0
2019-08-02 13:45:00,3.599,buy,2.0
2019-08-06 10:00:00,3.506,buy,2.0
2019-08-06 10:15:00,3.488,buy,2.0
2019-08-06 10:30:00,3.441,buy,2.0
2019-08-06 10:45:00,3.432,buy,1.0
2019-08-06 11:00:00,3.422,buy,1.0
2019-08-06 11:15:00,3.422,buy,1.0
2019-08-15 10:00:00,3.469,buy,1.0
2019-08-15 10:15:00,3.469,buy,1.0
2019-08-15 10:30:00,3.469,buy,1.0
2019-08-16 10:45:00,3.553,sell,4.0
2019-08-16 11:00:00,3.543,sell,4.0
2019-08-19 10:00:00,3.59,sell,4.0
2019-08-20 10:15:00,3.683,sell,4.0
2019-08-23 14:00:00,3.674,buy,2.0
2019-08-27 11:00:00,3.702,sell,3.0
2019-09-04 13:30:00,3.683,sell,4.0
2019-09-05 10:15:00,3.721,sell,3.0
2019-09-05 10:30:00,3.73,sell,3.0
2019-09-05 10:45:00,3.721,sell,4.0
2019-09-11 15:00:00,3.721,buy,2.0
2019-09-17 11:00:00,3.711,buy,2.0
2019-09-17 11:15:00,3.711,buy,2.0
2019-09-23 09:45:00,3.665,buy,2.0
2019-09-25 10:45:00,3.627,buy,2.0
2019-09-26 09:45:00,3.674,sell,3.0
2019-10-09 14:30:00,3.674,sell,4.0
2019-10-14 10:30:00,3.721,sell,4.0
2019-10-14 10:45:00,3.702,sell,4.0
2019-10-15 14:45:00,3.758,sell,3.0
2019-10-15 15:00:00,3.758,sell,3.0
2019-10-18 13:30:00,3.665,buy,2.0
2019-10-18 13:45:00,3.655,buy,2.0
2019-10-18 14:00:00,3.665,buy,2.0
2019-10-21 10:00:00,3.599,buy,1.0
2019-10-21 10:15:00,3.618,buy,1.0
2019-10-24 14:45:00,3.702,sell,4.0
2019-10-28 10:00:00,3.926,sell,3.0
2019-10-28 10:15:00,3.898,sell,3.0
2019-11-04 09:45:00,3.683,sell,4.0
2019-11-05 10:30:00,3.711,sell,4.0
2019-11-05 11:00:00,3.739,sell,4.0
2019-11-11 10:00:00,3.721,buy,2.0
2019-11-11 10:15:00,3.721,buy,2.0
2019-11-11 10:30:00,3.721,buy,2.0
2019-11-11 11:00:00,3.711,buy,2.0
2019-11-19 14:00:00,3.777,sell,4.0
2019-11-21 10:15:00,3.833,sell,3.0
2019-11-22 13:30:00,3.814,buy,2.0
2019-11-22 14:15:00,3.795,buy,1.0
2019-12-06 11:15:00,3.842,buy,2.0
2019-12-12 10:15:00,3.805,buy,2.0
2019-12-12 10:30:00,3.795,buy,2.0
2019-12-12 10:45:00,3.795,buy,1.0
2019-12-12 11:00:00,3.795,buy,2.0
2019-12-17 14:00:00,3.861,sell,3.0
2019-12-23 09:45:00,3.814,buy,2.0
2019-12-27 10:30:00,3.795,sell,4.0
2020-01-02 10:30:00,3.842,sell,4.0
2020-01-02 11:30:00,3.861,sell,3.0
2020-01-08 14:30:00,3.805,buy,1.0
2020-01-08 14:45:00,3.814,buy,2.0
2020-01-15 10:15:00,3.786,buy,2.0
2020-01-15 10:30:00,3.795,buy,2.0
2020-01-15 10:45:00,3.795,buy,2.0
2020-01-22 10:00:00,3.674,buy,2.0
2020-01-22 10:15:00,3.665,buy,2.0
2020-01-22 10:30:00,3.702,buy,2.0
2020-01-23 14:15:00,3.655,buy,2.0
2020-02-03 10:00:00,3.45,buy,2.0
2020-02-03 10:30:00,3.413,buy,2.0
2020-02-05 10:30:00,3.385,sell,3.0
2020-02-05 10:45:00,3.422,sell,3.0
2020-02-05 11:00:00,3.394,sell,3.0
2020-02-06 14:15:00,3.394,sell,3.0
2020-02-06 14:30:00,3.385,sell,3.0
2020-02-13 09:45:00,3.422,sell,3.0
2020-02-17 10:00:00,3.394,sell,4.0
2020-02-18 10:00:00,3.45,sell,4.0
2020-02-25 11:15:00,3.376,buy,1.0
2020-02-25 11:30:00,3.376,buy,1.0
2020-02-26 13:45:00,3.46,sell,3.0
2020-02-28 13:30:00,3.376,buy,2.0
2020-03-03 10:45:00,3.488,sell,4.0
2020-03-03 11:00:00,3.478,sell,4.0
