time,price,signal,label
2018-02-02,36.647,buy,1.0
2018-03-01,41.61,sell,4.0
2018-03-06,43.212,sell,4.0
2018-04-03,50.052,sell,4.0
2018-06-28,46.337,buy,1.0
2018-06-29,49.35,buy,1.0
2018-07-18,54.977,sell,3.0
2019-02-11,58.968,sell,4.0
2019-02-12,58.839,sell,4.0
2019-02-26,64.226,sell,4.0
2019-03-05,69.982,sell,4.0
2019-03-06,70.148,sell,3.0
2019-06-19,66.017,buy,1.0
2019-08-28,79.281,sell,4.0
2019-08-29,79.644,sell,4.0
2019-08-30,79.691,sell,4.0
2019-12-17,82.139,sell,3.0
2020-02-24,95.693,sell,3.0
2020-02-25,93.924,sell,3.0
2020-04-30,70.783,buy,1.0
2020-05-27,78.453,sell,4.0
2020-05-28,78.704,sell,4.0
2020-06-01,83.777,sell,4.0
2020-06-02,84.942,sell,4.0
2020-06-03,84.012,sell,4.0
2020-07-10,99.97,sell,3.0
2020-07-13,99.407,sell,3.0
2020-07-14,97.295,sell,3.0
2020-08-13,91.362,buy,2.0
2020-09-24,88.03,buy,1.0
2020-09-25,90.132,buy,1.0
2020-10-26,95.746,sell,4.0
2020-10-27,95.539,sell,4.0
2021-01-06,105.959,sell,3.0
2021-01-29,128.036,sell,3.0
2021-02-01,132.035,sell,3.0
2021-02-02,132.927,sell,3.0
2021-04-14,132.073,sell,3.0
2021-07-07,111.261,buy,2.0
2021-08-31,82.339,buy,2.0
2021-09-01,80.873,buy,2.0
2021-09-02,79.539,buy,2.0
2021-09-03,77.438,buy,2.0
2021-09-06,77.665,buy,2.0
2022-01-26,68.479,buy,1.0
2022-02-18,80.419,sell,3.0
2022-02-21,83.749,sell,3.0
2022-02-22,84.96,sell,3.0
2022-02-23,83.825,sell,3.0
2022-03-15,63.975,buy,2.0
2022-03-16,64.316,buy,2.0
2022-08-03,64.204,buy,2.0
2022-08-23,67.616,sell,3.0
2022-10-18,65.278,sell,3.0
2022-10-19,65.757,sell,3.0
2022-10-20,64.722,sell,3.0
2022-12-22,56.327,buy,1.0
2023-01-20,60.956,sell,4.0
2023-02-17,64.204,sell,4.0
2023-02-22,66.025,sell,4.0
2023-02-24,67.319,sell,4.0
2023-03-24,78.722,sell,3.0
2023-03-27,75.828,sell,3.0
2023-04-27,60.621,buy,2.0
2023-06-14,65.196,sell,3.0
2023-06-15,64.661,sell,3.0
2023-06-19,69.532,sell,3.0
2023-06-20,70.575,sell,3.0
2023-06-21,71.442,sell,3.0
2023-06-26,66.931,sell,3.0
2023-08-15,55.248,buy,2.0
2023-08-16,55.15,buy,2.0
2023-08-17,55.15,buy,2.0
2023-08-21,52.13,buy,2.0
2023-08-22,53.182,buy,2.0
2023-09-20,47.502,buy,1.0
2023-09-21,47.083,buy,1.0
2023-09-22,49.548,buy,2.0
2023-10-26,41.217,buy,2.0
2024-02-01,33.392,buy,1.0
2024-02-02,32.262,buy,1.0
2024-02-05,31.697,buy,1.0
2024-02-06,33.714,buy,1.0
2024-03-25,34.269,buy,2.0
2024-03-26,33.548,buy,2.0
2024-03-27,32.476,buy,2.0
2024-03-28,33.256,buy,2.0
2024-05-22,33.889,sell,3.0
2024-06-11,31.14,buy,2.0
2024-06-21,29.27,buy,2.0
2024-06-25,27.6,buy,1.0
2024-06-26,28.51,buy,2.0
2024-09-02,31.12,sell,4.0
2024-10-08,39.86,sell,3.0
2024-10-09,37.06,sell,4.0
2024-11-14,41.29,sell,3.0
