time,price,signal,label
2006-09-22,0.723,sell,3.0
2006-09-25,0.727,sell,3.0
2006-09-26,0.718,sell,3.0
2006-10-24,0.694,buy,2.0
2006-11-17,0.639,buy,1.0
2007-01-11,0.827,sell,4.0
2007-01-12,0.804,sell,4.0
2007-01-16,0.893,sell,3.0
2007-01-17,0.849,sell,4.0
2007-01-23,0.92,sell,3.0
2007-02-15,1.087,sell,3.0
2007-02-16,1.036,sell,4.0
2007-02-27,0.986,sell,4.0
2007-03-27,1.16,sell,4.0
2007-03-28,1.134,sell,4.0
2007-04-18,1.338,sell,3.0
2007-04-19,1.235,sell,3.0
2007-07-20,1.202,sell,4.0
2007-07-24,1.24,sell,4.0
2007-07-26,1.404,sell,3.0
2007-07-27,1.404,sell,3.0
2007-07-30,1.404,sell,3.0
2007-10-16,1.698,sell,4.0
2007-10-17,1.868,sell,4.0
2007-10-18,2.055,sell,4.0
2007-10-19,2.261,sell,3.0
2007-10-22,2.278,sell,3.0
2007-10-23,2.143,sell,3.0
2008-01-03,2.685,sell,3.0
2008-01-23,2.209,buy,1.0
2008-01-24,2.279,buy,1.0
2008-03-18,1.915,buy,1.0
2008-03-19,2.039,buy,2.0
2008-06-23,1.315,buy,1.0
2008-08-11,1.249,buy,2.0
2008-08-12,1.25,buy,2.0
2008-08-13,1.26,buy,2.0
2008-09-19,1.052,buy,2.0
2008-09-24,0.946,buy,2.0
2008-10-13,0.817,buy,2.0
2008-11-18,0.811,sell,4.0
2008-12-09,1.023,sell,4.0
2008-12-11,1.045,sell,4.0
2009-02-10,1.429,sell,4.0
2009-02-11,1.396,sell,4.0
2009-02-16,1.555,sell,3.0
2009-02-17,1.555,sell,3.0
2009-04-03,1.55,sell,3.0
2009-04-07,1.574,sell,3.0
2009-04-08,1.422,sell,4.0
2009-07-15,1.457,sell,3.0
2009-07-29,1.523,sell,3.0
2009-08-05,1.63,sell,3.0
2009-09-01,1.281,buy,1.0
2009-11-02,1.821,sell,4.0
2009-11-03,1.831,sell,4.0
2009-11-04,1.8,sell,4.0
2009-11-06,1.895,sell,4.0
2010-02-26,2.114,sell,4.0
2010-03-02,2.144,sell,4.0
2010-04-06,2.334,sell,3.0
2010-04-07,2.263,sell,4.0
2010-04-13,2.389,sell,3.0
2010-04-15,2.567,sell,3.0
2010-04-16,2.59,sell,3.0
2010-04-19,2.492,sell,3.0
2010-05-13,2.23,buy,1.0
2010-07-05,1.977,buy,1.0
2010-07-29,2.366,sell,4.0
2010-07-30,2.37,sell,4.0
2010-08-03,2.39,sell,4.0
2011-04-20,3.12,buy,2.0
2011-04-26,3.033,buy,2.0
2011-04-27,3.052,buy,1.0
2011-04-29,2.991,buy,1.0
2011-05-19,3.283,sell,3.0
2011-05-20,3.314,sell,3.0
2011-05-23,3.2,sell,3.0
2011-07-14,3.242,sell,3.0
2011-08-08,3.033,buy,2.0
2011-08-09,3.033,buy,2.0
2011-08-10,3.058,buy,2.0
2011-09-27,2.695,buy,2.0
2011-09-30,2.683,buy,2.0
2011-12-23,2.456,buy,2.0
2011-12-26,2.375,buy,2.0
2011-12-27,2.283,buy,2.0
2011-12-28,2.26,buy,2.0
2011-12-29,2.274,buy,2.0
2012-05-18,2.477,sell,3.0
2012-05-22,2.486,sell,3.0
2012-06-11,2.135,buy,2.0
2012-07-06,2.003,buy,2.0
2012-07-09,1.881,buy,2.0
2012-07-10,1.833,buy,2.0
2012-07-11,1.837,buy,2.0
2012-07-12,1.823,buy,2.0
2012-07-17,1.697,buy,1.0
2012-08-23,2.044,sell,3.0
2012-08-24,1.949,sell,3.0
2012-09-24,1.575,buy,2.0
2012-09-25,1.538,buy,1.0
2012-09-26,1.513,buy,1.0
2012-11-05,2.13,sell,3.0
2012-11-06,2.075,sell,3.0
2012-11-07,1.976,sell,3.0
2012-12-27,1.751,sell,4.0
2013-01-08,1.804,sell,4.0
2013-01-18,2.017,sell,4.0
2013-01-21,1.99,sell,4.0
2013-05-07,2.273,sell,4.0
2013-05-08,2.252,sell,4.0
2013-05-20,2.291,sell,4.0
2013-05-22,2.527,sell,4.0
2013-05-23,2.598,sell,3.0
2013-05-24,2.633,sell,3.0
2013-05-27,2.672,sell,3.0
2013-10-17,2.314,buy,2.0
2013-10-18,2.297,buy,2.0
2013-10-21,2.396,buy,2.0
2013-12-12,2.246,sell,3.0
2014-01-09,1.988,buy,1.0
2014-01-10,1.991,buy,1.0
2014-02-10,2.23,sell,4.0
2014-02-11,2.269,sell,4.0
2014-02-12,2.357,sell,4.0
2014-02-13,2.328,sell,4.0
2014-04-17,2.637,sell,3.0
2014-04-18,2.668,sell,3.0
2014-04-21,2.621,sell,3.0
2014-06-18,2.739,sell,4.0
2014-07-28,3.153,sell,4.0
2014-07-29,3.127,sell,4.0
2014-08-15,3.509,sell,4.0
2014-08-18,3.535,sell,4.0
2014-08-19,3.471,sell,4.0
2014-09-10,3.825,sell,3.0
2014-10-22,3.54,buy,2.0
2014-10-23,3.471,buy,1.0
2014-10-24,3.507,buy,2.0
2015-01-28,3.703,sell,4.0
2015-01-30,3.778,sell,4.0
2015-03-16,4.616,sell,4.0
2015-03-17,4.577,sell,4.0
2015-03-18,4.6,sell,4.0
2015-03-26,4.882,sell,4.0
2015-04-02,5.861,sell,4.0
2015-04-03,5.99,sell,3.0
2015-04-07,6.409,sell,3.0
2015-04-08,6.192,sell,3.0
2015-04-13,7.195,sell,3.0
2015-04-14,6.636,sell,3.0
2015-05-22,7.382,sell,3.0
2015-05-25,7.512,sell,3.0
2015-05-26,8.265,sell,3.0
2015-05-27,9.09,sell,3.0
2015-05-28,9.09,sell,3.0
2015-05-29,9.09,sell,3.0
2015-06-30,5.965,buy,2.0
2015-07-02,4.849,buy,1.0
2015-07-03,4.366,buy,1.0
2015-07-06,4.366,buy,1.0
2015-08-26,3.499,buy,1.0
2015-08-27,3.676,buy,2.0
2015-11-11,5.036,sell,3.0
2016-01-12,3.811,buy,2.0
2016-01-13,3.624,buy,2.0
2016-01-14,3.774,buy,2.0
2016-04-06,4.174,sell,3.0
2016-04-07,4.044,sell,3.0
2016-05-30,4.773,sell,4.0
2016-05-31,4.815,sell,4.0
2016-10-12,5.818,sell,3.0
2016-10-13,5.75,sell,3.0
2016-11-24,5.571,buy,2.0
2016-12-22,5.855,sell,3.0
2017-01-10,5.408,buy,2.0
2017-02-10,5.618,sell,4.0
2017-02-14,5.718,sell,3.0
2017-04-24,6.475,sell,4.0
2017-04-25,6.631,sell,4.0
2017-04-26,6.599,sell,4.0
2017-04-27,6.895,sell,4.0
2017-04-28,6.82,sell,4.0
2017-05-05,7.11,sell,4.0
2017-06-14,8.209,sell,4.0
2017-06-15,8.209,sell,4.0
2017-07-06,9.265,sell,3.0
2017-10-26,9.847,sell,3.0
2017-10-27,9.707,sell,3.0
2017-12-14,9.992,sell,4.0
2018-01-10,10.903,sell,3.0
2018-03-27,9.965,buy,2.0
2018-03-29,9.481,buy,2.0
2018-06-14,9.912,sell,3.0
2018-08-01,8.097,buy,2.0
2018-08-02,7.825,buy,2.0
2018-08-03,7.619,buy,2.0
2018-08-06,7.434,buy,2.0
2018-08-07,7.869,buy,2.0
2018-09-11,6.293,buy,1.0
2018-10-25,6.348,buy,1.0
2019-02-19,7.982,sell,4.0
2019-03-12,9.331,sell,3.0
2019-03-13,9.035,sell,3.0
2019-05-09,7.774,buy,2.0
2019-09-02,8.73,sell,4.0
2019-09-03,8.752,sell,4.0
2019-09-04,8.694,sell,4.0
2019-12-19,11.686,sell,4.0
2020-01-07,13.621,sell,4.0
2020-02-11,16.243,sell,3.0
2020-03-24,11.52,buy,1.0
2020-04-17,13.816,sell,4.0
2020-05-06,15.671,sell,4.0
2020-06-22,20.836,sell,4.0
2020-06-23,20.893,sell,4.0
2020-06-24,20.723,sell,4.0
2020-07-08,23.261,sell,3.0
2020-07-09,23.498,sell,3.0
2020-10-12,22.818,sell,4.0
2020-10-13,22.456,sell,4.0
2020-11-06,24.74,sell,3.0
2020-11-26,22.123,buy,2.0
2021-01-05,26.339,sell,3.0
2021-01-06,25.958,sell,3.0
2021-03-09,19.802,buy,2.0
2021-03-10,19.859,buy,2.0
2021-03-11,20.058,buy,2.0
2021-04-20,21.362,sell,3.0
2021-04-23,21.495,sell,3.0
2021-06-01,21.068,sell,4.0
2021-06-29,23.129,sell,3.0
2021-07-21,21.231,buy,1.0
2021-08-16,24.256,sell,3.0
2021-08-17,23.659,sell,3.0
2021-09-17,21.655,buy,1.0
2022-01-05,23.958,sell,3.0
2022-01-25,21.029,buy,2.0
2022-01-26,19.941,buy,2.0
2022-01-27,18.264,buy,2.0
2022-01-28,18.409,buy,2.0
2022-02-07,18.525,buy,2.0
2022-03-10,16.569,buy,2.0
2022-03-16,15.818,buy,2.0
2022-04-26,14.113,buy,1.0
2022-06-13,20.12,sell,4.0
2022-06-14,20.626,sell,4.0
2022-06-15,20.392,sell,4.0
2022-06-20,24.3,sell,4.0
2022-06-21,23.619,sell,4.0
2022-08-01,31.852,sell,3.0
2022-08-02,31.016,sell,3.0
2022-10-11,21.059,buy,1.0
2022-10-12,22.317,buy,2.0
2023-01-31,24.931,sell,4.0
2023-03-03,23.497,buy,2.0
2023-03-06,23.897,buy,2.0
2023-04-24,22.22,buy,1.0
2023-04-26,22.893,buy,1.0
2023-05-19,24.921,sell,4.0
2023-05-23,24.882,sell,4.0
2023-06-19,29.809,sell,3.0
2023-06-20,30.969,sell,3.0
2023-06-21,30.428,sell,3.0
2023-10-24,26.148,buy,1.0
