time,price,signal,label
1999-06-22,0.828,sell,4.0
1999-06-23,0.943,sell,4.0
1999-06-24,1.142,sell,4.0
1999-06-25,1.121,sell,4.0
1999-06-28,1.064,sell,4.0
1999-07-09,1.714,sell,3.0
1999-07-12,1.892,sell,3.0
1999-07-13,1.785,sell,3.0
1999-08-31,1.278,buy,2.0
1999-09-01,1.278,buy,2.0
1999-12-02,1.107,buy,2.0
1999-12-03,1.107,buy,2.0
1999-12-06,1.071,buy,2.0
1999-12-07,1.071,buy,2.0
1999-12-08,1.0,buy,2.0
1999-12-09,1.0,buy,2.0
1999-12-10,0.964,buy,2.0
1999-12-13,0.964,buy,2.0
1999-12-14,0.893,buy,1.0
1999-12-15,0.893,buy,1.0
1999-12-16,0.885,buy,1.0
2000-01-12,1.2,sell,4.0
2000-01-13,1.092,sell,4.0
2000-02-02,1.685,sell,4.0
2000-02-11,1.999,sell,3.0
2000-03-23,1.392,buy,1.0
2000-03-24,1.371,buy,1.0
2000-03-27,1.357,buy,1.0
2000-03-28,1.357,buy,1.0
2000-07-17,0.957,buy,2.0
2000-07-18,0.893,buy,1.0
2000-07-19,0.893,buy,1.0
2000-07-20,0.8,buy,1.0
2000-07-21,1.0,buy,2.0
2000-08-18,0.928,buy,2.0
2000-08-21,0.9,buy,2.0
2000-08-22,0.871,buy,2.0
2000-08-23,0.793,buy,2.0
2000-08-24,0.743,buy,1.0
2000-08-25,0.85,buy,2.0
2000-10-10,0.678,buy,2.0
2000-10-11,0.678,buy,2.0
2000-10-12,0.678,buy,2.0
2000-10-16,0.593,buy,2.0
2000-10-17,0.593,buy,2.0
2000-11-23,0.564,buy,1.0
2000-12-14,0.65,sell,3.0
2000-12-15,0.678,sell,3.0
2000-12-18,0.6,sell,4.0
2001-01-19,0.657,sell,3.0
2001-01-22,0.657,sell,3.0
2001-01-23,0.578,sell,4.0
2001-02-07,0.714,sell,4.0
2001-02-19,0.843,sell,4.0
2001-02-20,0.9,sell,3.0
2001-02-21,0.928,sell,3.0
2001-02-22,0.95,sell,3.0
2001-02-23,0.928,sell,3.0
2001-02-28,1.014,sell,3.0
2001-05-29,1.25,sell,4.0
2001-05-30,1.499,sell,3.0
2001-05-31,1.571,sell,3.0
2001-06-01,1.728,sell,3.0
2001-06-04,2.571,sell,3.0
2001-06-05,2.928,sell,3.0
2001-06-06,2.249,sell,3.0
2001-07-13,1.392,buy,2.0
2001-08-09,0.993,buy,1.0
2001-08-10,0.964,buy,1.0
2001-08-13,1.157,buy,1.0
2001-08-15,1.778,sell,3.0
2001-08-16,1.414,sell,3.0
2001-09-14,1.071,buy,1.0
2001-09-17,1.021,buy,1.0
2001-09-18,1.021,buy,1.0
2001-10-11,1.428,sell,3.0
2001-10-12,1.371,sell,3.0
2001-11-06,1.628,sell,3.0
2001-12-07,1.314,buy,1.0
2001-12-10,1.271,buy,1.0
2001-12-11,1.328,buy,1.0
2002-01-09,1.464,sell,3.0
2002-01-10,1.464,sell,3.0
2002-01-25,1.771,sell,3.0
2002-03-01,1.421,buy,1.0
2002-03-04,1.407,buy,1.0
2002-03-05,1.407,buy,1.0
2002-05-03,1.699,sell,4.0
2002-05-22,2.071,sell,4.0
2002-05-23,2.142,sell,3.0
2002-05-24,2.785,sell,3.0
2002-05-27,2.642,sell,3.0
2002-05-28,2.856,sell,3.0
2002-05-29,3.07,sell,3.0
2002-05-30,3.142,sell,3.0
2002-05-31,2.785,sell,3.0
2002-09-23,1.285,buy,1.0
2002-12-06,1.071,buy,2.0
2002-12-09,1.071,buy,2.0
2002-12-10,1.028,buy,1.0
2002-12-11,1.071,buy,2.0
2003-01-17,1.128,sell,3.0
2003-01-20,1.142,sell,3.0
2003-01-21,1.25,sell,3.0
2003-01-22,1.428,sell,3.0
2003-01-23,1.664,sell,3.0
2003-01-24,1.407,sell,3.0
2003-04-11,0.685,buy,2.0
2003-05-21,0.85,sell,3.0
2003-06-24,0.664,buy,2.0
2003-07-04,0.528,buy,1.0
2003-07-07,0.514,buy,1.0
2003-10-23,0.5,buy,1.0
2003-10-24,0.521,buy,2.0
2003-10-27,0.514,buy,2.0
2003-11-14,0.4,buy,2.0
2003-11-17,0.421,buy,2.0
2004-01-02,0.293,buy,1.0
